origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,005,35,027,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Mexico,Lincoln County,18958.0,515.0,16663.0,675.0,2295.0,512.0,1067.0,428.0,690.0,261.0,538.0,207.0,,,2.0,4.0,Sussex,Lincoln,10_005,35_027,inflow_13_17_Delaware.csv,2013,2017
10,005,35,043,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Mexico,Sandoval County,137046.0,1397.0,122677.0,1203.0,14369.0,1310.0,6018.0,893.0,3842.0,589.0,4509.0,908.0,,,21.0,28.0,Sussex,Sandoval,10_005,35_043,inflow_13_17_Delaware.csv,2013,2017
10,005,36,001,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Albany County,300948.0,2215.0,259330.0,1904.0,41606.0,2039.0,22516.0,1563.0,12386.0,1284.0,6704.0,804.0,12.0,16.0,2.0,4.0,Sussex,Albany,10_005,36_001,inflow_13_17_Delaware.csv,2013,2017
10,005,36,027,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Dutchess County,289452.0,1536.0,259021.0,1820.0,30414.0,1620.0,16421.0,1312.0,8154.0,732.0,5839.0,763.0,17.0,28.0,7.0,12.0,Sussex,Dutchess,10_005,36_027,inflow_13_17_Delaware.csv,2013,2017
10,005,36,029,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Erie County,910799.0,2502.0,801304.0,3103.0,109433.0,2840.0,79611.0,2448.0,15040.0,1104.0,14782.0,1190.0,62.0,56.0,19.0,24.0,Sussex,Erie,10_005,36_029,inflow_13_17_Delaware.csv,2013,2017
10,005,36,047,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,33.0,48.0,Sussex,Kings,10_005,36_047,inflow_13_17_Delaware.csv,2013,2017
10,005,36,059,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,123.0,164.0,Sussex,Nassau,10_005,36_059,inflow_13_17_Delaware.csv,2013,2017
10,005,36,061,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,80.0,65.0,Sussex,New York,10_005,36_061,inflow_13_17_Delaware.csv,2013,2017
10,005,36,071,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,3.0,7.0,Sussex,Orange,10_005,36_071,inflow_13_17_Delaware.csv,2013,2017
10,005,36,075,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Oswego County,118000.0,962.0,101804.0,1125.0,16196.0,1190.0,10505.0,1004.0,3957.0,677.0,1734.0,407.0,,,20.0,24.0,Sussex,Oswego,10_005,36_075,inflow_13_17_Delaware.csv,2013,2017
10,005,36,085,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Richmond County,474778.0,1732.0,442773.0,1812.0,31935.0,2368.0,16810.0,1715.0,6422.0,738.0,8703.0,985.0,70.0,92.0,14.0,21.0,Sussex,Richmond,10_005,36_085,inflow_13_17_Delaware.csv,2013,2017
10,005,36,103,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,131.0,98.0,Sussex,Suffolk,10_005,36_103,inflow_13_17_Delaware.csv,2013,2017
10,005,36,105,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Sullivan County,74178.0,955.0,65543.0,938.0,8635.0,1104.0,5081.0,810.0,2221.0,445.0,1333.0,522.0,,,15.0,22.0,Sussex,Sullivan,10_005,36_105,inflow_13_17_Delaware.csv,2013,2017
10,005,36,119,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,106.0,120.0,Sussex,Westchester,10_005,36_119,inflow_13_17_Delaware.csv,2013,2017
10,005,37,055,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,Dare County,35074.0,713.0,29915.0,769.0,5159.0,813.0,2761.0,700.0,1279.0,397.0,1119.0,328.0,,,29.0,44.0,Sussex,Dare,10_005,37_055,inflow_13_17_Delaware.csv,2013,2017
10,005,37,067,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,Forsyth County,361900.0,2123.0,307767.0,2441.0,54133.0,2738.0,33531.0,2130.0,12181.0,1026.0,8421.0,1024.0,,,120.0,170.0,Sussex,Forsyth,10_005,37_067,inflow_13_17_Delaware.csv,2013,2017
10,005,37,081,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,Guilford County,509100.0,2858.0,439185.0,2671.0,69905.0,3278.0,41229.0,2154.0,18269.0,1602.0,10407.0,1180.0,10.0,16.0,61.0,87.0,Sussex,Guilford,10_005,37_081,inflow_13_17_Delaware.csv,2013,2017
10,005,37,101,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,Johnston County,184017.0,1696.0,161920.0,1854.0,22097.0,1833.0,11068.0,1535.0,8131.0,980.0,2898.0,522.0,,,58.0,78.0,Sussex,Johnston,10_005,37_101,inflow_13_17_Delaware.csv,2013,2017
10,005,37,107,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,Lenoir County,58047.0,838.0,47760.0,1112.0,10287.0,1175.0,7107.0,1012.0,2768.0,747.0,412.0,193.0,,,55.0,69.0,Sussex,Lenoir,10_005,37_107,inflow_13_17_Delaware.csv,2013,2017
10,005,37,129,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,New Hanover County,212601.0,2176.0,177628.0,2328.0,34960.0,2196.0,21188.0,1740.0,9118.0,1150.0,4654.0,816.0,13.0,21.0,7.0,11.0,Sussex,New Hanover,10_005,37_129,inflow_13_17_Delaware.csv,2013,2017
10,005,37,135,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,North Carolina,Orange County,136268.0,1964.0,107685.0,1465.0,28583.0,1724.0,13185.0,1237.0,9456.0,1160.0,5942.0,609.0,,,11.0,18.0,Sussex,Orange,10_005,37_135,inflow_13_17_Delaware.csv,2013,2017
10,005,39,049,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,10.0,17.0,Sussex,Franklin,10_005,39_049,inflow_13_17_Delaware.csv,2013,2017
10,005,39,101,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Ohio,Marion County,63131.0,746.0,53390.0,978.0,9741.0,1011.0,6868.0,949.0,2050.0,325.0,823.0,381.0,,,9.0,14.0,Sussex,Marion,10_005,39_101,inflow_13_17_Delaware.csv,2013,2017
10,005,39,127,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Ohio,Perry County,35814.0,637.0,31545.0,740.0,4269.0,643.0,1923.0,518.0,1960.0,386.0,386.0,191.0,,,19.0,21.0,Sussex,Perry,10_005,39_127,inflow_13_17_Delaware.csv,2013,2017
10,005,40,071,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Oklahoma,Kay County,43552.0,796.0,35989.0,698.0,7563.0,713.0,4923.0,475.0,1564.0,383.0,1076.0,352.0,,,29.0,36.0,Sussex,Kay,10_005,40_071,inflow_13_17_Delaware.csv,2013,2017
10,005,41,047,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Oregon,Marion County,322100.0,2578.0,272213.0,3050.0,49887.0,2679.0,31893.0,2502.0,12921.0,1432.0,5073.0,706.0,,,2.0,3.0,Sussex,Marion,10_005,41_047,inflow_13_17_Delaware.csv,2013,2017
10,005,42,003,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,22.0,29.0,Sussex,Allegheny,10_005,42_003,inflow_13_17_Delaware.csv,2013,2017
10,005,42,011,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Berks County,410194.0,1905.0,358968.0,2644.0,50915.0,2332.0,34575.0,1956.0,9918.0,899.0,6422.0,880.0,311.0,150.0,38.0,37.0,Sussex,Berks,10_005,42_011,inflow_13_17_Delaware.csv,2013,2017
10,005,42,013,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Blair County,123931.0,780.0,110285.0,1187.0,13646.0,1085.0,8811.0,953.0,3108.0,442.0,1727.0,393.0,,,16.0,25.0,Sussex,Blair,10_005,42_013,inflow_13_17_Delaware.csv,2013,2017
10,005,42,017,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,69.0,72.0,Sussex,Bucks,10_005,42_017,inflow_13_17_Delaware.csv,2013,2017
10,005,42,027,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,123.0,184.0,Sussex,Centre,10_005,42_027,inflow_13_17_Delaware.csv,2013,2017
10,005,42,029,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,137.0,78.0,Sussex,Chester,10_005,42_029,inflow_13_17_Delaware.csv,2013,2017
10,005,42,039,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Crawford County,86119.0,782.0,74777.0,868.0,11342.0,1036.0,7342.0,811.0,2693.0,453.0,1307.0,317.0,,,19.0,22.0,Sussex,Crawford,10_005,42_039,inflow_13_17_Delaware.csv,2013,2017
10,005,42,041,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Cumberland County,235632.0,1797.0,205864.0,1784.0,29768.0,1722.0,16363.0,1327.0,8229.0,764.0,5176.0,683.0,,,35.0,48.0,Sussex,Cumberland,10_005,42_041,inflow_13_17_Delaware.csv,2013,2017
10,005,42,043,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Dauphin County,268699.0,1715.0,228127.0,2343.0,40572.0,2277.0,23898.0,1901.0,11239.0,957.0,5435.0,781.0,,,84.0,97.0,Sussex,Dauphin,10_005,42_043,inflow_13_17_Delaware.csv,2013,2017
10,005,42,045,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,202.0,128.0,Sussex,Delaware,10_005,42_045,inflow_13_17_Delaware.csv,2013,2017
10,005,42,049,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Erie County,275332.0,1701.0,232642.0,1860.0,42619.0,1926.0,29688.0,1548.0,5079.0,659.0,7852.0,1028.0,71.0,47.0,3.0,4.0,Sussex,Erie,10_005,42_049,inflow_13_17_Delaware.csv,2013,2017
10,005,42,061,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Huntingdon County,44653.0,508.0,40116.0,468.0,4537.0,457.0,2760.0,358.0,1177.0,242.0,600.0,218.0,,,27.0,29.0,Sussex,Huntingdon,10_005,42_061,inflow_13_17_Delaware.csv,2013,2017
10,005,42,063,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Indiana County,80817.0,928.0,69686.0,993.0,11131.0,964.0,7655.0,806.0,2330.0,347.0,1146.0,261.0,,,2.0,2.0,Sussex,Indiana,10_005,42_063,inflow_13_17_Delaware.csv,2013,2017
10,005,42,071,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,286.0,177.0,Sussex,Lancaster,10_005,42_071,inflow_13_17_Delaware.csv,2013,2017
10,005,42,073,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Lawrence County,87713.0,633.0,78760.0,682.0,8953.0,829.0,5692.0,585.0,1818.0,339.0,1443.0,414.0,,,16.0,24.0,Sussex,Lawrence,10_005,42_073,inflow_13_17_Delaware.csv,2013,2017
10,005,42,079,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,64.0,100.0,Sussex,Luzerne,10_005,42_079,inflow_13_17_Delaware.csv,2013,2017
10,005,42,089,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Monroe County,165912.0,1333.0,149387.0,1479.0,16525.0,1295.0,7786.0,1027.0,4779.0,608.0,3960.0,616.0,,,28.0,32.0,Sussex,Monroe,10_005,42_089,inflow_13_17_Delaware.csv,2013,2017
10,005,42,091,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,220.0,113.0,Sussex,Montgomery,10_005,42_091,inflow_13_17_Delaware.csv,2013,2017
10,005,42,093,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Montour County,18225.0,448.0,16044.0,306.0,2181.0,348.0,689.0,174.0,957.0,229.0,535.0,236.0,,,7.0,12.0,Sussex,Montour,10_005,42_093,inflow_13_17_Delaware.csv,2013,2017
10,005,42,095,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,10.0,16.0,Sussex,Northampton,10_005,42_095,inflow_13_17_Delaware.csv,2013,2017
10,005,42,099,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Perry County,45861.0,515.0,41482.0,387.0,4379.0,558.0,2056.0,281.0,1828.0,421.0,495.0,193.0,,,25.0,39.0,Sussex,Perry,10_005,42_099,inflow_13_17_Delaware.csv,2013,2017
10,005,42,101,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,144.0,89.0,Sussex,Philadelphia,10_005,42_101,inflow_13_17_Delaware.csv,2013,2017
10,005,42,111,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Somerset County,75350.0,670.0,68341.0,616.0,7009.0,560.0,4036.0,414.0,2151.0,441.0,822.0,236.0,,,2.0,3.0,Sussex,Somerset,10_005,42_111,inflow_13_17_Delaware.csv,2013,2017
10,005,42,115,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Susquehanna County,41403.0,435.0,37362.0,413.0,4041.0,441.0,2294.0,271.0,986.0,234.0,761.0,220.0,,,5.0,8.0,Sussex,Susquehanna,10_005,42_115,inflow_13_17_Delaware.csv,2013,2017
10,005,42,127,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Wayne County,51058.0,663.0,46106.0,619.0,4938.0,631.0,2334.0,457.0,1377.0,293.0,1227.0,337.0,14.0,24.0,3.0,5.0,Sussex,Wayne,10_005,42_127,inflow_13_17_Delaware.csv,2013,2017
10,005,42,129,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,Westmoreland County,355891.0,1663.0,320528.0,1684.0,35355.0,1892.0,20281.0,1340.0,10119.0,912.0,4955.0,789.0,8.0,13.0,11.0,18.0,Sussex,Westmoreland,10_005,42_129,inflow_13_17_Delaware.csv,2013,2017
10,005,42,133,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Pennsylvania,York County,435924.0,1669.0,379737.0,2637.0,56116.0,2579.0,38991.0,2454.0,9164.0,887.0,7961.0,907.0,71.0,99.0,122.0,86.0,Sussex,York,10_005,42_133,inflow_13_17_Delaware.csv,2013,2017
10,005,45,003,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,South Carolina,Aiken County,163410.0,1432.0,142231.0,1811.0,21179.0,1898.0,13208.0,1588.0,3519.0,596.0,4452.0,674.0,,,4.0,7.0,Sussex,Aiken,10_005,45_003,inflow_13_17_Delaware.csv,2013,2017
10,005,45,013,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,South Carolina,Beaufort County,173564.0,2144.0,143742.0,2015.0,29822.0,2254.0,15313.0,1724.0,3035.0,548.0,11474.0,1338.0,,,14.0,23.0,Sussex,Beaufort,10_005,45_013,inflow_13_17_Delaware.csv,2013,2017
10,005,45,051,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,South Carolina,Horry County,302352.0,1997.0,258379.0,2694.0,43973.0,2906.0,28604.0,2287.0,5520.0,835.0,9849.0,1151.0,,,44.0,40.0,Sussex,Horry,10_005,45_051,inflow_13_17_Delaware.csv,2013,2017
10,005,45,067,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,South Carolina,Marion County,31633.0,605.0,28323.0,780.0,3310.0,651.0,1749.0,553.0,1161.0,337.0,400.0,151.0,,,12.0,17.0,Sussex,Marion,10_005,45_067,inflow_13_17_Delaware.csv,2013,2017
10,005,46,099,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,South Dakota,Minnehaha County,183052.0,1718.0,148537.0,1698.0,34515.0,1674.0,20266.0,1295.0,6943.0,700.0,7306.0,927.0,,,6.0,8.0,Sussex,Minnehaha,10_005,46_099,inflow_13_17_Delaware.csv,2013,2017
10,005,47,037,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Tennessee,Davidson County,661859.0,3381.0,543786.0,4008.0,118064.0,4017.0,72304.0,3337.0,25307.0,1649.0,20453.0,1742.0,9.0,14.0,6.0,10.0,Sussex,Davidson,10_005,47_037,inflow_13_17_Delaware.csv,2013,2017
10,005,47,065,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Tennessee,Hamilton County,348007.0,1813.0,301880.0,2544.0,46117.0,2425.0,29921.0,2048.0,5523.0,667.0,10673.0,1022.0,10.0,16.0,28.0,44.0,Sussex,Hamilton,10_005,47_065,inflow_13_17_Delaware.csv,2013,2017
10,005,48,161,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Texas,Freestone County,18661.0,630.0,16429.0,711.0,2232.0,529.0,1139.0,411.0,949.0,303.0,144.0,94.0,,,9.0,12.0,Sussex,Freestone,10_005,48_161,inflow_13_17_Delaware.csv,2013,2017
10,005,48,201,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,112.0,133.0,Sussex,Harris,10_005,48_201,inflow_13_17_Delaware.csv,2013,2017
10,005,48,215,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Texas,Hidalgo County,826494.0,2848.0,744855.0,4262.0,81639.0,4113.0,59172.0,3594.0,16088.0,1523.0,6379.0,857.0,,,5.0,11.0,Sussex,Hidalgo,10_005,48_215,inflow_13_17_Delaware.csv,2013,2017
10,005,51,013,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Virginia,Arlington County,225910.0,2167.0,180367.0,1866.0,45543.0,1892.0,16950.0,1152.0,13205.0,1057.0,15388.0,1194.0,,,5.0,7.0,Sussex,Arlington,10_005,51_013,inflow_13_17_Delaware.csv,2013,2017
10,005,51,041,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Virginia,Chesterfield County,329534.0,2748.0,289263.0,2428.0,40271.0,2455.0,19457.0,1759.0,14686.0,1251.0,6128.0,1226.0,,,4.0,6.0,Sussex,Chesterfield,10_005,51_041,inflow_13_17_Delaware.csv,2013,2017
