origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,101,12,086,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,4.0,5.0,Steuben,Miami-Dade,36_101,12_086,inflow_16_20_New York.csv,2016,2020
36,101,12,095,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,52.0,51.0,Steuben,Orange,36_101,12_095,inflow_16_20_New York.csv,2016,2020
36,101,12,099,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,13.0,27.0,Steuben,Palm Beach,36_101,12_099,inflow_16_20_New York.csv,2016,2020
36,101,12,127,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,23.0,30.0,Steuben,Volusia,36_101,12_127,inflow_16_20_New York.csv,2016,2020
36,101,13,059,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Georgia,Clarke County,116907.0,2246.0,89365.0,2071.0,27542.0,1993.0,14486.0,1472.0,8461.0,1141.0,4595.0,1022.0,,,16.0,24.0,Steuben,Clarke,36_101,13_059,inflow_16_20_New York.csv,2016,2020
36,101,13,113,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Georgia,Fayette County,112400.0,1465.0,99433.0,1410.0,12967.0,1207.0,4178.0,757.0,5803.0,852.0,2986.0,667.0,,,9.0,16.0,Steuben,Fayette,36_101,13_113,inflow_16_20_New York.csv,2016,2020
36,101,13,135,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Georgia,Gwinnett County,913446.0,4769.0,807329.0,5096.0,106044.0,4382.0,51905.0,3718.0,36614.0,2306.0,17525.0,1559.0,73.0,100.0,10.0,18.0,Steuben,Gwinnett,36_101,13_135,inflow_16_20_New York.csv,2016,2020
36,101,15,003,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,13.0,17.0,Steuben,Honolulu,36_101,15_003,inflow_16_20_New York.csv,2016,2020
36,101,16,027,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Idaho,Canyon County,213869.0,2203.0,178734.0,3073.0,35135.0,3223.0,23872.0,2797.0,6231.0,984.0,5032.0,917.0,,,3.0,7.0,Steuben,Canyon,36_101,16_027,inflow_16_20_New York.csv,2016,2020
36,101,17,031,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,10.0,12.0,Steuben,Cook,36_101,17_031,inflow_16_20_New York.csv,2016,2020
36,101,17,197,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,3.0,6.0,Steuben,Will,36_101,17_197,inflow_16_20_New York.csv,2016,2020
36,101,21,001,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Kentucky,Adair County,19377.0,448.0,17157.0,375.0,2220.0,374.0,628.0,201.0,1399.0,321.0,193.0,91.0,,,30.0,30.0,Steuben,Adair,36_101,21_001,inflow_16_20_New York.csv,2016,2020
36,101,23,019,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,3.0,6.0,Steuben,Penobscot,36_101,23_019,inflow_16_20_New York.csv,2016,2020
36,101,24,003,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,14.0,18.0,Steuben,Anne Arundel,36_101,24_003,inflow_16_20_New York.csv,2016,2020
36,101,24,510,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Maryland,Baltimore City,601121.0,3719.0,502118.0,3338.0,98955.0,3737.0,52531.0,2786.0,26875.0,2277.0,19549.0,1490.0,48.0,59.0,31.0,38.0,Steuben,Baltimore City,36_101,24_510,inflow_16_20_New York.csv,2016,2020
36,101,25,017,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,13.0,21.0,Steuben,Middlesex,36_101,25_017,inflow_16_20_New York.csv,2016,2020
36,101,25,023,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Massachusetts,Plymouth County,513692.0,2997.0,461021.0,3446.0,52671.0,3205.0,28764.0,2509.0,15013.0,1457.0,8894.0,846.0,,,10.0,12.0,Steuben,Plymouth,36_101,25_023,inflow_16_20_New York.csv,2016,2020
36,101,25,025,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,2.0,4.0,Steuben,Suffolk,36_101,25_025,inflow_16_20_New York.csv,2016,2020
36,101,26,017,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Michigan,Bay County,101995.0,1110.0,90977.0,1265.0,11018.0,1350.0,6656.0,989.0,3674.0,754.0,688.0,182.0,,,6.0,9.0,Steuben,Bay,36_101,26_017,inflow_16_20_New York.csv,2016,2020
36,101,26,065,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Michigan,Ingham County,277462.0,2324.0,221306.0,2498.0,56156.0,2573.0,35329.0,2237.0,14942.0,1230.0,5885.0,819.0,,,14.0,30.0,Steuben,Ingham,36_101,26_065,inflow_16_20_New York.csv,2016,2020
36,101,27,037,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,9.0,15.0,Steuben,Dakota,36_101,27_037,inflow_16_20_New York.csv,2016,2020
36,101,27,053,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,7.0,13.0,Steuben,Hennepin,36_101,27_053,inflow_16_20_New York.csv,2016,2020
36,101,28,059,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Mississippi,Jackson County,142461.0,1542.0,123207.0,2039.0,19254.0,2212.0,11402.0,2015.0,5101.0,1075.0,2751.0,589.0,,,4.0,6.0,Steuben,Jackson,36_101,28_059,inflow_16_20_New York.csv,2016,2020
36,101,29,095,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,2.0,5.0,Steuben,Jackson,36_101,29_095,inflow_16_20_New York.csv,2016,2020
36,101,33,009,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New Hampshire,Grafton County,87743.0,1425.0,75241.0,1187.0,12502.0,1299.0,5530.0,778.0,2360.0,583.0,4612.0,850.0,,,15.0,23.0,Steuben,Grafton,36_101,33_009,inflow_16_20_New York.csv,2016,2020
36,101,34,003,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,1.0,4.0,Steuben,Bergen,36_101,34_003,inflow_16_20_New York.csv,2016,2020
36,101,34,007,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,10.0,12.0,Steuben,Camden,36_101,34_007,inflow_16_20_New York.csv,2016,2020
36,101,34,011,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New Jersey,Cumberland County,150624.0,1296.0,132551.0,1439.0,17944.0,1541.0,9751.0,1186.0,5616.0,772.0,2577.0,682.0,129.0,83.0,2.0,5.0,Steuben,Cumberland,36_101,34_011,inflow_16_20_New York.csv,2016,2020
36,101,34,027,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,20.0,32.0,Steuben,Morris,36_101,34_027,inflow_16_20_New York.csv,2016,2020
36,101,34,029,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New Jersey,Ocean County,589516.0,2403.0,535793.0,2644.0,53723.0,2738.0,33461.0,2240.0,10473.0,1220.0,9789.0,1223.0,,,7.0,12.0,Steuben,Ocean,36_101,34_029,inflow_16_20_New York.csv,2016,2020
36,101,36,001,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Albany County,302170.0,2631.0,256866.0,1922.0,45299.0,2815.0,23446.0,1685.0,13711.0,1320.0,8142.0,1261.0,5.0,8.0,2.0,4.0,Steuben,Albany,36_101,36_001,inflow_16_20_New York.csv,2016,2020
36,101,36,003,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Allegany County,45032.0,518.0,40671.0,457.0,4361.0,499.0,2370.0,342.0,1319.0,298.0,672.0,203.0,,,136.0,71.0,Steuben,Allegany,36_101,36_003,inflow_16_20_New York.csv,2016,2020
36,101,36,005,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,54.0,43.0,Steuben,Bronx,36_101,36_005,inflow_16_20_New York.csv,2016,2020
36,101,36,007,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Broome County,187678.0,1609.0,161297.0,1801.0,26381.0,1649.0,17358.0,1420.0,4655.0,726.0,4368.0,718.0,,,62.0,69.0,Steuben,Broome,36_101,36_007,inflow_16_20_New York.csv,2016,2020
36,101,36,009,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Cattaraugus County,76832.0,633.0,68413.0,655.0,8419.0,815.0,4869.0,589.0,2302.0,406.0,1248.0,294.0,,,1.0,2.0,Steuben,Cattaraugus,36_101,36_009,inflow_16_20_New York.csv,2016,2020
36,101,36,015,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Chemung County,85446.0,845.0,74371.0,1030.0,11075.0,1213.0,5954.0,957.0,3450.0,506.0,1671.0,290.0,,,389.0,169.0,Steuben,Chemung,36_101,36_015,inflow_16_20_New York.csv,2016,2020
36,101,36,021,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Columbia County,60272.0,854.0,54222.0,646.0,6050.0,847.0,2637.0,498.0,1839.0,408.0,1574.0,511.0,,,15.0,24.0,Steuben,Columbia,36_101,36_021,inflow_16_20_New York.csv,2016,2020
36,101,36,023,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Cortland County,45984.0,598.0,39401.0,720.0,6583.0,657.0,4659.0,631.0,1572.0,351.0,352.0,158.0,,,7.0,12.0,Steuben,Cortland,36_101,36_023,inflow_16_20_New York.csv,2016,2020
36,101,36,027,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Dutchess County,285946.0,1567.0,258297.0,1909.0,27634.0,1622.0,14125.0,1341.0,7627.0,624.0,5882.0,865.0,15.0,24.0,5.0,11.0,Steuben,Dutchess,36_101,36_027,inflow_16_20_New York.csv,2016,2020
36,101,36,029,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,306.0,222.0,Steuben,Erie,36_101,36_029,inflow_16_20_New York.csv,2016,2020
36,101,36,039,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Greene County,48111.0,561.0,44352.0,443.0,3605.0,571.0,1370.0,376.0,1467.0,292.0,768.0,313.0,154.0,248.0,10.0,17.0,Steuben,Greene,36_101,36_039,inflow_16_20_New York.csv,2016,2020
36,101,36,045,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Jefferson County,109464.0,1776.0,88321.0,1180.0,21143.0,1716.0,8932.0,959.0,3519.0,620.0,8692.0,1406.0,,,2.0,5.0,Steuben,Jefferson,36_101,36_045,inflow_16_20_New York.csv,2016,2020
36,101,36,047,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,36.0,37.0,Steuben,Kings,36_101,36_047,inflow_16_20_New York.csv,2016,2020
36,101,36,051,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Livingston County,61739.0,992.0,53631.0,753.0,8108.0,999.0,4369.0,654.0,3074.0,607.0,665.0,226.0,,,232.0,154.0,Steuben,Livingston,36_101,36_051,inflow_16_20_New York.csv,2016,2020
36,101,36,055,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,117.0,66.0,Steuben,Monroe,36_101,36_055,inflow_16_20_New York.csv,2016,2020
36,101,36,059,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,7.0,10.0,Steuben,Nassau,36_101,36_059,inflow_16_20_New York.csv,2016,2020
36,101,36,061,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,36.0,37.0,Steuben,New York,36_101,36_061,inflow_16_20_New York.csv,2016,2020
36,101,36,063,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Niagara County,210495.0,1325.0,189453.0,1465.0,21042.0,1545.0,12020.0,1137.0,5967.0,774.0,3055.0,615.0,,,1.0,4.0,Steuben,Niagara,36_101,36_063,inflow_16_20_New York.csv,2016,2020
36,101,36,065,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Oneida County,224694.0,1361.0,200274.0,1661.0,24420.0,1688.0,16007.0,1595.0,5509.0,715.0,2904.0,608.0,,,20.0,22.0,Steuben,Oneida,36_101,36_065,inflow_16_20_New York.csv,2016,2020
36,101,36,067,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Onondaga County,456805.0,2606.0,392062.0,2251.0,64534.0,2592.0,40471.0,1640.0,12347.0,1084.0,11716.0,1472.0,209.0,236.0,20.0,28.0,Steuben,Onondaga,36_101,36_067,inflow_16_20_New York.csv,2016,2020
36,101,36,069,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Ontario County,108792.0,827.0,94974.0,1104.0,13818.0,1021.0,7176.0,900.0,4364.0,577.0,2278.0,449.0,,,98.0,70.0,Steuben,Ontario,36_101,36_069,inflow_16_20_New York.csv,2016,2020
36,101,36,071,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Orange County,381298.0,2385.0,342982.0,2366.0,38306.0,1982.0,17475.0,1479.0,9653.0,858.0,11178.0,1150.0,10.0,15.0,7.0,12.0,Steuben,Orange,36_101,36_071,inflow_16_20_New York.csv,2016,2020
36,101,36,075,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Oswego County,116265.0,1132.0,99853.0,1191.0,16412.0,1445.0,10036.0,1047.0,4805.0,846.0,1571.0,424.0,,,7.0,12.0,Steuben,Oswego,36_101,36_075,inflow_16_20_New York.csv,2016,2020
36,101,36,077,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Otsego County,58043.0,759.0,51363.0,733.0,6680.0,802.0,3771.0,580.0,1955.0,370.0,954.0,382.0,,,118.0,150.0,Steuben,Otsego,36_101,36_077,inflow_16_20_New York.csv,2016,2020
36,101,36,081,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,113.0,91.0,Steuben,Queens,36_101,36_081,inflow_16_20_New York.csv,2016,2020
36,101,36,089,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,St. Lawrence County,104990.0,827.0,93815.0,1023.0,11175.0,1109.0,7416.0,825.0,2551.0,531.0,1208.0,400.0,,,3.0,3.0,Steuben,St. Lawrence,36_101,36_089,inflow_16_20_New York.csv,2016,2020
36,101,36,091,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Saratoga County,225504.0,1675.0,200058.0,1560.0,25446.0,1586.0,12161.0,1169.0,7706.0,890.0,5579.0,777.0,,,6.0,7.0,Steuben,Saratoga,36_101,36_091,inflow_16_20_New York.csv,2016,2020
36,101,36,093,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Schenectady County,154184.0,1564.0,135623.0,1641.0,18561.0,1346.0,8907.0,1114.0,6484.0,840.0,3170.0,633.0,,,16.0,24.0,Steuben,Schenectady,36_101,36_093,inflow_16_20_New York.csv,2016,2020
36,101,36,097,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Schuyler County,18085.0,420.0,16445.0,242.0,1640.0,425.0,569.0,198.0,574.0,196.0,497.0,307.0,,,114.0,86.0,Steuben,Schuyler,36_101,36_097,inflow_16_20_New York.csv,2016,2020
36,101,36,099,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Seneca County,33199.0,564.0,29261.0,497.0,3938.0,593.0,2145.0,383.0,1443.0,290.0,350.0,295.0,,,42.0,34.0,Steuben,Seneca,36_101,36_099,inflow_16_20_New York.csv,2016,2020
36,101,36,103,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,21.0,25.0,Steuben,Suffolk,36_101,36_103,inflow_16_20_New York.csv,2016,2020
36,101,36,107,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Tioga County,47904.0,740.0,42971.0,674.0,4933.0,770.0,2527.0,591.0,1477.0,464.0,929.0,286.0,,,16.0,18.0,Steuben,Tioga,36_101,36_107,inflow_16_20_New York.csv,2016,2020
36,101,36,109,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Tompkins County,95063.0,1570.0,73843.0,1446.0,21220.0,1334.0,12272.0,1082.0,3703.0,541.0,5245.0,636.0,,,39.0,35.0,Steuben,Tompkins,36_101,36_109,inflow_16_20_New York.csv,2016,2020
36,101,36,111,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Ulster County,175764.0,1201.0,158095.0,1526.0,17669.0,1304.0,9969.0,1086.0,5315.0,712.0,2385.0,427.0,,,21.0,41.0,Steuben,Ulster,36_101,36_111,inflow_16_20_New York.csv,2016,2020
36,101,36,117,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Wayne County,87810.0,779.0,79409.0,768.0,8401.0,779.0,4967.0,568.0,2538.0,412.0,896.0,256.0,,,10.0,15.0,Steuben,Wayne,36_101,36_117,inflow_16_20_New York.csv,2016,2020
36,101,36,119,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,1.0,3.0,Steuben,Westchester,36_101,36_119,inflow_16_20_New York.csv,2016,2020
36,101,36,121,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Wyoming County,40598.0,540.0,35865.0,485.0,4733.0,560.0,1978.0,389.0,2436.0,338.0,319.0,152.0,,,7.0,10.0,Steuben,Wyoming,36_101,36_121,inflow_16_20_New York.csv,2016,2020
36,101,36,123,New York,Steuben County,94880.0,168.0,84859.0,995.0,9778.0,989.0,6431.0,815.0,2262.0,366.0,1085.0,250.0,243.0,137.0,New York,Yates County,25050.0,373.0,23103.0,290.0,1947.0,370.0,604.0,177.0,1028.0,262.0,315.0,199.0,,,165.0,104.0,Steuben,Yates,36_101,36_123,inflow_16_20_New York.csv,2016,2020
