origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,097,47,157,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Shelby County,928087.0,3257.0,775097.0,5086.0,152974.0,4999.0,112239.0,4293.0,8747.0,890.0,31988.0,1973.0,16.0,24.0,29.0,39.0,Mobile,Shelby,01_097,47_157,inflow_13_17_Alabama.csv,2013,2017
01,097,47,179,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Washington County,124507.0,1364.0,105303.0,1336.0,19204.0,1553.0,10744.0,1095.0,5406.0,848.0,3054.0,598.0,,,16.0,31.0,Mobile,Washington,01_097,47_179,inflow_13_17_Alabama.csv,2013,2017
01,097,48,021,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Bastrop County,76614.0,1598.0,67899.0,1569.0,8715.0,1341.0,3757.0,1092.0,3971.0,689.0,987.0,546.0,,,23.0,36.0,Mobile,Bastrop,01_097,48_021,inflow_13_17_Alabama.csv,2013,2017
01,097,48,029,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,31.0,22.0,Mobile,Bexar,01_097,48_029,inflow_13_17_Alabama.csv,2013,2017
01,097,48,039,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Brazoria County,339552.0,2330.0,300803.0,2419.0,38749.0,2456.0,19487.0,1965.0,15940.0,1470.0,3322.0,513.0,,,8.0,13.0,Mobile,Brazoria,01_097,48_039,inflow_13_17_Alabama.csv,2013,2017
01,097,48,157,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Fort Bend County,685244.0,4165.0,614466.0,4734.0,70733.0,4276.0,34761.0,3666.0,27927.0,2382.0,8045.0,1048.0,45.0,72.0,13.0,22.0,Mobile,Fort Bend,01_097,48_157,inflow_13_17_Alabama.csv,2013,2017
01,097,48,167,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Galveston County,310582.0,3250.0,265827.0,3259.0,44755.0,2549.0,26612.0,1699.0,14329.0,1577.0,3814.0,606.0,,,15.0,18.0,Mobile,Galveston,01_097,48_167,inflow_13_17_Alabama.csv,2013,2017
01,097,48,201,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,216.0,159.0,Mobile,Harris,01_097,48_201,inflow_13_17_Alabama.csv,2013,2017
01,097,48,231,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Hunt County,86425.0,1016.0,73596.0,1295.0,12829.0,1253.0,7873.0,974.0,3956.0,597.0,1000.0,308.0,,,24.0,36.0,Mobile,Hunt,01_097,48_231,inflow_13_17_Alabama.csv,2013,2017
01,097,48,233,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Hutchinson County,21994.0,572.0,18903.0,484.0,3091.0,521.0,1285.0,301.0,1614.0,422.0,192.0,100.0,,,15.0,31.0,Mobile,Hutchinson,01_097,48_233,inflow_13_17_Alabama.csv,2013,2017
01,097,48,245,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Jefferson County,248729.0,1946.0,213707.0,2139.0,35022.0,2373.0,21315.0,1709.0,11152.0,1288.0,2555.0,449.0,,,21.0,23.0,Mobile,Jefferson,01_097,48_245,inflow_13_17_Alabama.csv,2013,2017
01,097,48,271,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Kinney County,3466.0,356.0,2915.0,255.0,551.0,350.0,166.0,128.0,358.0,300.0,27.0,31.0,,,14.0,23.0,Mobile,Kinney,01_097,48_271,inflow_13_17_Alabama.csv,2013,2017
01,097,48,309,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,McLennan County,239834.0,1825.0,193925.0,2316.0,45909.0,2010.0,32044.0,1903.0,11171.0,1186.0,2694.0,612.0,,,23.0,27.0,Mobile,McLennan,01_097,48_309,inflow_13_17_Alabama.csv,2013,2017
01,097,48,339,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Montgomery County,514475.0,3941.0,447990.0,4510.0,66485.0,3279.0,37718.0,2577.0,21586.0,1866.0,7181.0,888.0,,,36.0,57.0,Mobile,Montgomery,01_097,48_339,inflow_13_17_Alabama.csv,2013,2017
01,097,48,355,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Nueces County,349318.0,2635.0,288600.0,3375.0,60642.0,2887.0,40585.0,2320.0,13119.0,1199.0,6938.0,1106.0,76.0,123.0,28.0,31.0,Mobile,Nueces,01_097,48_355,inflow_13_17_Alabama.csv,2013,2017
01,097,48,361,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Orange County,82119.0,1067.0,69621.0,1327.0,12498.0,1183.0,8326.0,1115.0,3150.0,538.0,1022.0,286.0,,,25.0,39.0,Mobile,Orange,01_097,48_361,inflow_13_17_Alabama.csv,2013,2017
01,097,48,439,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,38.0,43.0,Mobile,Tarrant,01_097,48_439,inflow_13_17_Alabama.csv,2013,2017
01,097,48,453,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,28.0,33.0,Mobile,Travis,01_097,48_453,inflow_13_17_Alabama.csv,2013,2017
01,097,49,011,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,49.0,80.0,Mobile,Davis,01_097,49_011,inflow_13_17_Alabama.csv,2013,2017
01,097,51,043,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Virginia,Clarke County,14230.0,507.0,12830.0,357.0,1400.0,396.0,183.0,104.0,1021.0,372.0,196.0,107.0,,,23.0,37.0,Mobile,Clarke,01_097,51_043,inflow_13_17_Alabama.csv,2013,2017
01,097,51,550,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Virginia,Chesapeake city,230734.0,2281.0,199976.0,2245.0,30758.0,1726.0,9664.0,967.0,12353.0,1105.0,8741.0,1161.0,,,24.0,39.0,Mobile,Chesapeake city,01_097,51_550,inflow_13_17_Alabama.csv,2013,2017
01,097,51,810,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Virginia,Virginia Beach city,440805.0,2557.0,364568.0,3214.0,75887.0,3102.0,39451.0,2172.0,16737.0,1340.0,19699.0,1583.0,350.0,299.0,23.0,36.0,Mobile,Virginia Beach city,01_097,51_810,inflow_13_17_Alabama.csv,2013,2017
01,097,53,033,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,24.0,39.0,Mobile,King,01_097,53_033,inflow_13_17_Alabama.csv,2013,2017
01,097,53,053,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,9.0,18.0,Mobile,Pierce,01_097,53_053,inflow_13_17_Alabama.csv,2013,2017
01,097,53,073,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,2.0,4.0,Mobile,Whatcom,01_097,53_073,inflow_13_17_Alabama.csv,2013,2017
01,097,56,021,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,21.0,33.0,Mobile,Laramie,01_097,56_021,inflow_13_17_Alabama.csv,2013,2017
01,097,72,127,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Puerto Rico,San Juan Municipio,360661.0,2052.0,318231.0,2006.0,29161.0,1979.0,20076.0,1574.0,9085.0,937.0,13269.0,1422.0,,,19.0,23.0,Mobile,San Juan Municipio,01_097,72_127,inflow_13_17_Alabama.csv,2013,2017
01,097,ASI,,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Asia,-,,,,,,,,,,,,,,,375.0,170.0,Mobile,,01_097,Asia,inflow_13_17_Alabama.csv,2013,2017
01,097,CAM,,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Central America,-,,,,,,,,,,,,,,,92.0,130.0,Mobile,,01_097,Central America,inflow_13_17_Alabama.csv,2013,2017
01,097,CAR,,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Caribbean,-,,,,,,,,,,,,,,,179.0,82.0,Mobile,,01_097,Caribbean,inflow_13_17_Alabama.csv,2013,2017
01,097,EUR,,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Europe,-,,,,,,,,,,,,,,,203.0,104.0,Mobile,,01_097,Europe,inflow_13_17_Alabama.csv,2013,2017
01,097,NAM,,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Northern America,-,,,,,,,,,,,,,,,8.0,15.0,Mobile,,01_097,Northern America,inflow_13_17_Alabama.csv,2013,2017
01,097,SAM,,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,South America,-,,,,,,,,,,,,,,,80.0,86.0,Mobile,,01_097,South America,inflow_13_17_Alabama.csv,2013,2017
01,099,01,003,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Baldwin County,197978.0,1534.0,177677.0,1809.0,20301.0,1508.0,12379.0,1366.0,3194.0,433.0,4728.0,735.0,,,28.0,43.0,Monroe,Baldwin,01_099,01_003,inflow_13_17_Alabama.csv,2013,2017
01,099,01,025,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Clarke County,24931.0,414.0,22358.0,401.0,2573.0,502.0,1504.0,347.0,788.0,268.0,281.0,183.0,,,74.0,87.0,Monroe,Clarke,01_099,01_025,inflow_13_17_Alabama.csv,2013,2017
01,099,01,035,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Conecuh County,12934.0,348.0,11967.0,229.0,967.0,307.0,324.0,161.0,587.0,273.0,56.0,53.0,,,140.0,192.0,Monroe,Conecuh,01_099,01_035,inflow_13_17_Alabama.csv,2013,2017
01,099,01,049,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,DeKalb County,69769.0,1141.0,60660.0,1199.0,9109.0,1006.0,5709.0,791.0,2062.0,589.0,1338.0,431.0,,,11.0,17.0,Monroe,DeKalb,01_099,01_049,inflow_13_17_Alabama.csv,2013,2017
01,099,01,053,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Escambia County,37636.0,521.0,34818.0,474.0,2818.0,578.0,1120.0,393.0,896.0,248.0,802.0,320.0,,,18.0,27.0,Monroe,Escambia,01_099,01_053,inflow_13_17_Alabama.csv,2013,2017
01,099,01,077,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Lauderdale County,89305.0,1135.0,76267.0,1568.0,13038.0,1336.0,8614.0,1289.0,2854.0,528.0,1570.0,372.0,,,1.0,3.0,Monroe,Lauderdale,01_099,01_077,inflow_13_17_Alabama.csv,2013,2017
01,099,01,083,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Limestone County,89400.0,1310.0,79657.0,1190.0,9743.0,1072.0,4856.0,824.0,3499.0,635.0,1388.0,329.0,,,6.0,10.0,Monroe,Limestone,01_099,01_083,inflow_13_17_Alabama.csv,2013,2017
01,099,01,087,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Macon County,19158.0,466.0,17004.0,328.0,2154.0,444.0,847.0,192.0,1188.0,407.0,119.0,69.0,,,3.0,6.0,Monroe,Macon,01_099,01_087,inflow_13_17_Alabama.csv,2013,2017
01,099,01,095,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Marshall County,93056.0,1248.0,80658.0,1161.0,12398.0,1423.0,7636.0,1030.0,3549.0,947.0,1213.0,399.0,,,118.0,90.0,Monroe,Marshall,01_099,01_095,inflow_13_17_Alabama.csv,2013,2017
01,099,01,097,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Mobile County,412272.0,2292.0,356186.0,2483.0,56073.0,3100.0,40845.0,2274.0,5869.0,779.0,9359.0,1608.0,13.0,19.0,3.0,8.0,Monroe,Mobile,01_099,01_097,inflow_13_17_Alabama.csv,2013,2017
01,099,01,101,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Montgomery County,222144.0,1905.0,176639.0,2464.0,45505.0,2459.0,30667.0,2256.0,7132.0,937.0,7706.0,1193.0,,,33.0,51.0,Monroe,Montgomery,01_099,01_101,inflow_13_17_Alabama.csv,2013,2017
01,099,01,129,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alabama,Washington County,16682.0,419.0,15496.0,360.0,1186.0,324.0,494.0,203.0,557.0,248.0,135.0,104.0,,,4.0,8.0,Monroe,Washington,01_099,01_129,inflow_13_17_Alabama.csv,2013,2017
01,099,02,020,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,25.0,37.0,Monroe,Anchorage Municipality,01_099,02_020,inflow_13_17_Alabama.csv,2013,2017
01,099,08,041,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,54.0,72.0,Monroe,El Paso,01_099,08_041,inflow_13_17_Alabama.csv,2013,2017
01,099,12,086,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,4.0,8.0,Monroe,Miami-Dade,01_099,12_086,inflow_13_17_Alabama.csv,2013,2017
01,099,13,051,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Georgia,Chatham County,274874.0,2638.0,217847.0,2926.0,57027.0,2636.0,35455.0,2213.0,9765.0,1171.0,11807.0,1255.0,,,25.0,40.0,Monroe,Chatham,01_099,13_051,inflow_13_17_Alabama.csv,2013,2017
01,099,13,143,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Georgia,Haralson County,28333.0,894.0,24135.0,854.0,4198.0,681.0,1779.0,394.0,1793.0,516.0,626.0,218.0,,,4.0,7.0,Monroe,Haralson,01_099,13_143,inflow_13_17_Alabama.csv,2013,2017
01,099,21,015,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Kentucky,Boone County,124763.0,1961.0,105976.0,1919.0,18787.0,1663.0,9508.0,1350.0,5501.0,796.0,3778.0,663.0,,,10.0,24.0,Monroe,Boone,01_099,21_015,inflow_13_17_Alabama.csv,2013,2017
01,099,21,111,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Kentucky,Jefferson County,755658.0,2809.0,639101.0,3550.0,116496.0,3835.0,81534.0,3312.0,15476.0,1314.0,19486.0,1445.0,61.0,80.0,7.0,12.0,Monroe,Jefferson,01_099,21_111,inflow_13_17_Alabama.csv,2013,2017
01,099,27,053,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,50.0,87.0,Monroe,Hennepin,01_099,27_053,inflow_13_17_Alabama.csv,2013,2017
01,099,28,047,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Mississippi,Harrison County,193668.0,2140.0,156683.0,2109.0,36985.0,2512.0,21656.0,1983.0,4669.0,859.0,10660.0,1309.0,,,12.0,18.0,Monroe,Harrison,01_099,28_047,inflow_13_17_Alabama.csv,2013,2017
01,099,37,133,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,North Carolina,Onslow County,182045.0,2507.0,135448.0,2398.0,46597.0,2595.0,21938.0,1971.0,5636.0,915.0,19023.0,1442.0,,,30.0,44.0,Monroe,Onslow,01_099,37_133,inflow_13_17_Alabama.csv,2013,2017
01,099,47,153,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Tennessee,Sequatchie County,14316.0,436.0,13334.0,427.0,982.0,272.0,435.0,184.0,461.0,171.0,86.0,56.0,,,7.0,13.0,Monroe,Sequatchie,01_099,47_153,inflow_13_17_Alabama.csv,2013,2017
01,099,54,057,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,West Virginia,Mineral County,27525.0,548.0,25621.0,365.0,1904.0,605.0,750.0,313.0,375.0,192.0,779.0,428.0,,,3.0,5.0,Monroe,Mineral,01_099,54_057,inflow_13_17_Alabama.csv,2013,2017
01,099,ASI,,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Asia,-,,,,,,,,,,,,,,,10.0,12.0,Monroe,,01_099,Asia,inflow_13_17_Alabama.csv,2013,2017
01,099,NAM,,Alabama,Monroe County,21446.0,114.0,19638.0,487.0,1794.0,482.0,1124.0,381.0,439.0,249.0,231.0,133.0,14.0,14.0,Northern America,-,,,,,,,,,,,,,,,4.0,6.0,Monroe,,01_099,Northern America,inflow_13_17_Alabama.csv,2013,2017
01,101,01,001,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Autauga County,55457.0,1368.0,45931.0,1131.0,9526.0,1502.0,3876.0,983.0,4147.0,777.0,1503.0,394.0,,,935.0,296.0,Montgomery,Autauga,01_101,01_001,inflow_13_17_Alabama.csv,2013,2017
01,101,01,003,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Baldwin County,197978.0,1534.0,177677.0,1809.0,20301.0,1508.0,12379.0,1366.0,3194.0,433.0,4728.0,735.0,,,87.0,57.0,Montgomery,Baldwin,01_101,01_003,inflow_13_17_Alabama.csv,2013,2017
01,101,01,005,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Barbour County,26233.0,477.0,22669.0,488.0,3564.0,554.0,1988.0,447.0,1139.0,248.0,437.0,164.0,,,48.0,38.0,Montgomery,Barbour,01_101,01_005,inflow_13_17_Alabama.csv,2013,2017
01,101,01,007,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Bibb County,21875.0,681.0,19459.0,593.0,2416.0,538.0,973.0,329.0,1282.0,449.0,161.0,67.0,,,101.0,100.0,Montgomery,Bibb,01_101,01_007,inflow_13_17_Alabama.csv,2013,2017
01,101,01,009,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Blount County,58592.0,957.0,53678.0,697.0,4914.0,744.0,1322.0,308.0,2837.0,626.0,755.0,297.0,,,15.0,17.0,Montgomery,Blount,01_101,01_009,inflow_13_17_Alabama.csv,2013,2017
01,101,01,011,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Bullock County,10946.0,341.0,9449.0,374.0,1497.0,444.0,695.0,350.0,642.0,217.0,160.0,144.0,,,81.0,110.0,Montgomery,Bullock,01_101,01_011,inflow_13_17_Alabama.csv,2013,2017
01,101,01,013,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Butler County,20473.0,307.0,18548.0,318.0,1925.0,343.0,920.0,257.0,706.0,193.0,299.0,176.0,,,71.0,83.0,Montgomery,Butler,01_101,01_013,inflow_13_17_Alabama.csv,2013,2017
01,101,01,015,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Calhoun County,112553.0,1408.0,94440.0,1476.0,18057.0,1604.0,12036.0,1360.0,3274.0,542.0,2747.0,681.0,56.0,62.0,102.0,59.0,Montgomery,Calhoun,01_101,01_015,inflow_13_17_Alabama.csv,2013,2017
01,101,01,017,Alabama,Montgomery County,224599.0,351.0,176639.0,2464.0,46279.0,2307.0,30667.0,2256.0,8849.0,1022.0,6763.0,792.0,1681.0,544.0,Alabama,Chambers County,33484.0,547.0,29836.0,653.0,3648.0,667.0,2102.0,512.0,874.0,298.0,672.0,270.0,,,27.0,29.0,Montgomery,Chambers,01_101,01_017,inflow_13_17_Alabama.csv,2013,2017
