origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
26,145,26,029,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Charlevoix County,25604.0,325.0,23267.0,349.0,2337.0,362.0,1290.0,256.0,681.0,171.0,366.0,196.0,,,7.0,13.0,Saginaw,Charlevoix,26_145,26_029,inflow_16_20_Michigan.csv,2016,2020
26,145,26,031,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Cheboygan County,25289.0,469.0,22644.0,411.0,2645.0,368.0,1142.0,252.0,1112.0,259.0,391.0,150.0,,,27.0,34.0,Saginaw,Cheboygan,26_145,26_031,inflow_16_20_Michigan.csv,2016,2020
26,145,26,033,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Chippewa County,36764.0,723.0,30268.0,856.0,6496.0,803.0,3900.0,652.0,1807.0,342.0,789.0,298.0,,,73.0,44.0,Saginaw,Chippewa,26_145,26_033,inflow_16_20_Michigan.csv,2016,2020
26,145,26,035,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Clare County,29705.0,644.0,25910.0,479.0,3795.0,466.0,1976.0,324.0,1591.0,296.0,228.0,131.0,,,9.0,14.0,Saginaw,Clare,26_145,26_035,inflow_16_20_Michigan.csv,2016,2020
26,145,26,037,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Clinton County,79607.0,1157.0,70036.0,785.0,9571.0,1198.0,2734.0,534.0,6025.0,1042.0,812.0,274.0,,,73.0,72.0,Saginaw,Clinton,26_145,26_037,inflow_16_20_Michigan.csv,2016,2020
26,145,26,039,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Crawford County,13594.0,406.0,11765.0,341.0,1829.0,392.0,877.0,230.0,931.0,335.0,21.0,23.0,,,97.0,96.0,Saginaw,Crawford,26_145,26_039,inflow_16_20_Michigan.csv,2016,2020
26,145,26,043,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Dickinson County,25042.0,407.0,22749.0,439.0,2293.0,394.0,1437.0,331.0,439.0,129.0,417.0,198.0,,,15.0,16.0,Saginaw,Dickinson,26_145,26_043,inflow_16_20_Michigan.csv,2016,2020
26,145,26,045,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Eaton County,107749.0,1203.0,93119.0,1076.0,14630.0,1316.0,6516.0,749.0,6486.0,781.0,1628.0,468.0,,,81.0,65.0,Saginaw,Eaton,26_145,26_045,inflow_16_20_Michigan.csv,2016,2020
26,145,26,047,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Emmet County,32820.0,421.0,28887.0,464.0,3933.0,421.0,2086.0,331.0,1334.0,231.0,513.0,176.0,,,16.0,17.0,Saginaw,Emmet,26_145,26_047,inflow_16_20_Michigan.csv,2016,2020
26,145,26,049,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Genesee County,406263.0,1937.0,352038.0,2226.0,54225.0,2429.0,36174.0,2025.0,12449.0,985.0,5602.0,929.0,,,696.0,185.0,Saginaw,Genesee,26_145,26_049,inflow_16_20_Michigan.csv,2016,2020
26,145,26,051,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Gladwin County,25006.0,420.0,23011.0,343.0,1995.0,334.0,805.0,219.0,1015.0,236.0,175.0,139.0,,,42.0,37.0,Saginaw,Gladwin,26_145,26_051,inflow_16_20_Michigan.csv,2016,2020
26,145,26,053,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Gogebic County,14578.0,245.0,13456.0,214.0,1122.0,214.0,460.0,109.0,315.0,131.0,347.0,134.0,,,6.0,9.0,Saginaw,Gogebic,26_145,26_053,inflow_16_20_Michigan.csv,2016,2020
26,145,26,055,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Grand Traverse County,91957.0,1131.0,79147.0,1086.0,12810.0,1121.0,6530.0,907.0,4308.0,548.0,1972.0,459.0,,,24.0,21.0,Saginaw,Grand Traverse,26_145,26_055,inflow_16_20_Michigan.csv,2016,2020
26,145,26,057,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Gratiot County,40351.0,583.0,35568.0,530.0,4783.0,561.0,2046.0,319.0,2312.0,318.0,425.0,274.0,,,60.0,41.0,Saginaw,Gratiot,26_145,26_057,inflow_16_20_Michigan.csv,2016,2020
26,145,26,061,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Houghton County,34396.0,529.0,29084.0,578.0,5312.0,512.0,3170.0,425.0,1112.0,202.0,1030.0,252.0,,,7.0,10.0,Saginaw,Houghton,26_145,26_061,inflow_16_20_Michigan.csv,2016,2020
26,145,26,063,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Huron County,31352.0,388.0,28215.0,282.0,3137.0,465.0,1581.0,225.0,1434.0,381.0,122.0,84.0,,,186.0,114.0,Saginaw,Huron,26_145,26_063,inflow_16_20_Michigan.csv,2016,2020
26,145,26,065,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Ingham County,277462.0,2324.0,221306.0,2498.0,56156.0,2573.0,35329.0,2237.0,14942.0,1230.0,5885.0,819.0,,,80.0,61.0,Saginaw,Ingham,26_145,26_065,inflow_16_20_Michigan.csv,2016,2020
26,145,26,067,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Ionia County,64271.0,825.0,55747.0,848.0,8524.0,893.0,4012.0,671.0,3835.0,588.0,677.0,272.0,,,33.0,43.0,Saginaw,Ionia,26_145,26_067,inflow_16_20_Michigan.csv,2016,2020
26,145,26,069,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Iosco County,25081.0,423.0,21993.0,311.0,3088.0,404.0,1504.0,253.0,1239.0,254.0,345.0,152.0,,,12.0,18.0,Saginaw,Iosco,26_145,26_069,inflow_16_20_Michigan.csv,2016,2020
26,145,26,073,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Isabella County,65435.0,1032.0,51587.0,783.0,13848.0,979.0,8496.0,766.0,4360.0,696.0,992.0,400.0,,,109.0,87.0,Saginaw,Isabella,26_145,26_073,inflow_16_20_Michigan.csv,2016,2020
26,145,26,075,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Jackson County,155965.0,1305.0,134882.0,1411.0,21083.0,1425.0,12840.0,1064.0,6107.0,603.0,2136.0,658.0,,,62.0,55.0,Saginaw,Jackson,26_145,26_075,inflow_16_20_Michigan.csv,2016,2020
26,145,26,077,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Kalamazoo County,257807.0,1661.0,210838.0,2642.0,46969.0,2264.0,30503.0,2164.0,10532.0,992.0,5934.0,736.0,,,14.0,18.0,Saginaw,Kalamazoo,26_145,26_077,inflow_16_20_Michigan.csv,2016,2020
26,145,26,079,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Kalkaska County,17619.0,471.0,15654.0,331.0,1965.0,441.0,726.0,230.0,951.0,296.0,288.0,177.0,,,7.0,15.0,Saginaw,Kalkaska,26_145,26_079,inflow_16_20_Michigan.csv,2016,2020
26,145,26,081,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,151.0,95.0,Saginaw,Kent,26_145,26_081,inflow_16_20_Michigan.csv,2016,2020
26,145,26,087,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Lapeer County,87952.0,945.0,77599.0,953.0,10353.0,888.0,4606.0,577.0,4603.0,627.0,1144.0,323.0,,,96.0,50.0,Saginaw,Lapeer,26_145,26_087,inflow_16_20_Michigan.csv,2016,2020
26,145,26,091,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Lenawee County,96589.0,1066.0,84513.0,1209.0,12076.0,1247.0,6907.0,930.0,2923.0,404.0,2246.0,519.0,,,30.0,25.0,Saginaw,Lenawee,26_145,26_091,inflow_16_20_Michigan.csv,2016,2020
26,145,26,093,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Livingston County,190859.0,1305.0,170989.0,1180.0,19870.0,1447.0,8911.0,1058.0,8103.0,966.0,2856.0,702.0,,,103.0,93.0,Saginaw,Livingston,26_145,26_093,inflow_16_20_Michigan.csv,2016,2020
26,145,26,097,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Mackinac County,10445.0,250.0,9423.0,207.0,1022.0,202.0,441.0,104.0,493.0,161.0,88.0,65.0,,,6.0,12.0,Saginaw,Mackinac,26_145,26_097,inflow_16_20_Michigan.csv,2016,2020
26,145,26,099,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Macomb County,859817.0,3174.0,763994.0,3653.0,95816.0,4135.0,61965.0,3380.0,25639.0,1675.0,8212.0,1133.0,7.0,12.0,260.0,116.0,Saginaw,Macomb,26_145,26_099,inflow_16_20_Michigan.csv,2016,2020
26,145,26,101,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Manistee County,24327.0,419.0,21846.0,325.0,2481.0,425.0,1169.0,250.0,1027.0,298.0,285.0,168.0,,,13.0,19.0,Saginaw,Manistee,26_145,26_101,inflow_16_20_Michigan.csv,2016,2020
26,145,26,107,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Mecosta County,41124.0,662.0,34912.0,778.0,6212.0,760.0,3401.0,537.0,1927.0,380.0,884.0,261.0,,,10.0,17.0,Saginaw,Mecosta,26_145,26_107,inflow_16_20_Michigan.csv,2016,2020
26,145,26,111,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Midland County,83929.0,1174.0,72297.0,905.0,11632.0,1267.0,5467.0,829.0,4140.0,792.0,2025.0,576.0,,,343.0,168.0,Saginaw,Midland,26_145,26_111,inflow_16_20_Michigan.csv,2016,2020
26,145,26,115,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Monroe County,149674.0,1102.0,133119.0,1317.0,16555.0,1207.0,8818.0,954.0,4281.0,620.0,3456.0,657.0,,,18.0,16.0,Saginaw,Monroe,26_145,26_115,inflow_16_20_Michigan.csv,2016,2020
26,145,26,117,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Montcalm County,62280.0,894.0,55918.0,700.0,6362.0,731.0,2599.0,398.0,3604.0,619.0,159.0,99.0,,,30.0,43.0,Saginaw,Montcalm,26_145,26_117,inflow_16_20_Michigan.csv,2016,2020
26,145,26,119,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Montmorency County,8968.0,234.0,7997.0,205.0,971.0,237.0,488.0,139.0,381.0,162.0,102.0,69.0,,,24.0,32.0,Saginaw,Montmorency,26_145,26_119,inflow_16_20_Michigan.csv,2016,2020
26,145,26,121,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Muskegon County,170894.0,1461.0,146395.0,1503.0,24499.0,1575.0,16134.0,1319.0,6552.0,753.0,1813.0,498.0,,,149.0,118.0,Saginaw,Muskegon,26_145,26_121,inflow_16_20_Michigan.csv,2016,2020
26,145,26,125,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,547.0,219.0,Saginaw,Oakland,26_145,26_125,inflow_16_20_Michigan.csv,2016,2020
26,145,26,127,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Oceana County,26133.0,465.0,23120.0,443.0,3013.0,487.0,1458.0,320.0,1277.0,369.0,278.0,135.0,,,8.0,15.0,Saginaw,Oceana,26_145,26_127,inflow_16_20_Michigan.csv,2016,2020
26,145,26,129,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Ogemaw County,20704.0,348.0,18448.0,290.0,2256.0,468.0,1019.0,284.0,945.0,230.0,292.0,187.0,,,21.0,24.0,Saginaw,Ogemaw,26_145,26_129,inflow_16_20_Michigan.csv,2016,2020
26,145,26,133,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Osceola County,23361.0,541.0,20476.0,279.0,2885.0,441.0,1132.0,158.0,1580.0,426.0,173.0,126.0,,,9.0,10.0,Saginaw,Osceola,26_145,26_133,inflow_16_20_Michigan.csv,2016,2020
26,145,26,135,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Oscoda County,8154.0,175.0,7508.0,156.0,646.0,213.0,295.0,130.0,235.0,109.0,116.0,99.0,,,18.0,20.0,Saginaw,Oscoda,26_145,26_135,inflow_16_20_Michigan.csv,2016,2020
26,145,26,137,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Otsego County,24677.0,620.0,21358.0,551.0,3319.0,646.0,1407.0,369.0,1392.0,370.0,520.0,284.0,,,32.0,30.0,Saginaw,Otsego,26_145,26_137,inflow_16_20_Michigan.csv,2016,2020
26,145,26,139,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Ottawa County,279652.0,2266.0,241136.0,2368.0,38516.0,2494.0,21711.0,2139.0,13222.0,1191.0,3583.0,628.0,,,454.0,226.0,Saginaw,Ottawa,26_145,26_139,inflow_16_20_Michigan.csv,2016,2020
26,145,26,143,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Roscommon County,22593.0,513.0,20049.0,466.0,2544.0,387.0,1382.0,264.0,790.0,180.0,372.0,276.0,,,18.0,19.0,Saginaw,Roscommon,26_145,26_143,inflow_16_20_Michigan.csv,2016,2020
26,145,26,147,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,St. Clair County,156733.0,1156.0,138494.0,1310.0,18239.0,1396.0,12213.0,1134.0,4378.0,577.0,1648.0,425.0,,,29.0,33.0,Saginaw,St. Clair,26_145,26_147,inflow_16_20_Michigan.csv,2016,2020
26,145,26,149,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,St. Joseph County,60586.0,794.0,53100.0,788.0,7486.0,825.0,4160.0,570.0,1890.0,408.0,1436.0,499.0,,,12.0,27.0,Saginaw,St. Joseph,26_145,26_149,inflow_16_20_Michigan.csv,2016,2020
26,145,26,151,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Sanilac County,41032.0,428.0,36471.0,433.0,4561.0,477.0,2565.0,336.0,1640.0,308.0,356.0,193.0,,,37.0,34.0,Saginaw,Sanilac,26_145,26_151,inflow_16_20_Michigan.csv,2016,2020
26,145,26,155,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Shiawassee County,68603.0,711.0,61440.0,680.0,7163.0,730.0,3235.0,521.0,3280.0,550.0,648.0,216.0,,,320.0,158.0,Saginaw,Shiawassee,26_145,26_155,inflow_16_20_Michigan.csv,2016,2020
26,145,26,157,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Tuscola County,52543.0,599.0,46966.0,527.0,5577.0,542.0,2746.0,404.0,2312.0,369.0,519.0,205.0,,,316.0,180.0,Saginaw,Tuscola,26_145,26_157,inflow_16_20_Michigan.csv,2016,2020
26,145,26,161,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,80.0,50.0,Saginaw,Washtenaw,26_145,26_161,inflow_16_20_Michigan.csv,2016,2020
26,145,26,163,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,194.0,89.0,Saginaw,Wayne,26_145,26_163,inflow_16_20_Michigan.csv,2016,2020
26,145,26,165,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Michigan,Wexford County,32410.0,610.0,28640.0,575.0,3770.0,468.0,1739.0,315.0,1812.0,298.0,219.0,124.0,,,9.0,12.0,Saginaw,Wexford,26_145,26_165,inflow_16_20_Michigan.csv,2016,2020
26,145,27,019,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Minnesota,Carver County,103986.0,1424.0,92434.0,932.0,11552.0,1511.0,3564.0,617.0,5801.0,1155.0,2187.0,570.0,,,5.0,8.0,Saginaw,Carver,26_145,27_019,inflow_16_20_Michigan.csv,2016,2020
26,145,27,053,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,9.0,15.0,Saginaw,Hennepin,26_145,27_053,inflow_16_20_Michigan.csv,2016,2020
26,145,27,123,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Minnesota,Ramsey County,535761.0,3007.0,450571.0,3287.0,85190.0,3360.0,42163.0,2403.0,30985.0,1832.0,12042.0,1058.0,,,145.0,178.0,Saginaw,Ramsey,26_145,27_123,inflow_16_20_Michigan.csv,2016,2020
26,145,28,087,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Mississippi,Lowndes County,59373.0,747.0,50579.0,1053.0,8794.0,1070.0,4752.0,1015.0,1917.0,466.0,2125.0,497.0,,,8.0,18.0,Saginaw,Lowndes,26_145,28_087,inflow_16_20_Michigan.csv,2016,2020
26,145,29,183,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Missouri,St. Charles County,394633.0,2175.0,352336.0,2372.0,42297.0,2363.0,22532.0,1965.0,11797.0,1051.0,7968.0,1104.0,,,3.0,5.0,Saginaw,St. Charles,26_145,29_183,inflow_16_20_Michigan.csv,2016,2020
26,145,32,001,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Nevada,Churchill County,24467.0,750.0,20814.0,613.0,3653.0,628.0,1417.0,376.0,1338.0,375.0,898.0,303.0,,,3.0,4.0,Saginaw,Churchill,26_145,32_001,inflow_16_20_Michigan.csv,2016,2020
26,145,36,103,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,1.0,2.0,Saginaw,Suffolk,26_145,36_103,inflow_16_20_Michigan.csv,2016,2020
26,145,37,087,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,North Carolina,Haywood County,60602.0,920.0,53512.0,1110.0,7090.0,1077.0,4145.0,812.0,1713.0,541.0,1232.0,473.0,,,9.0,12.0,Saginaw,Haywood,26_145,37_087,inflow_16_20_Michigan.csv,2016,2020
26,145,39,049,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,10.0,16.0,Saginaw,Franklin,26_145,39_049,inflow_16_20_Michigan.csv,2016,2020
26,145,39,061,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Ohio,Hamilton County,802389.0,3451.0,674048.0,4026.0,128341.0,3877.0,86088.0,3459.0,19773.0,1521.0,22480.0,1764.0,,,19.0,27.0,Saginaw,Hamilton,26_145,39_061,inflow_16_20_Michigan.csv,2016,2020
26,145,39,095,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Ohio,Lucas County,425018.0,2143.0,360173.0,3066.0,64845.0,3007.0,45442.0,2702.0,9837.0,978.0,9566.0,1158.0,,,11.0,14.0,Saginaw,Lucas,26_145,39_095,inflow_16_20_Michigan.csv,2016,2020
26,145,39,113,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Ohio,Montgomery County,522775.0,2483.0,435398.0,3616.0,87377.0,3158.0,59613.0,2965.0,18426.0,1251.0,9338.0,1035.0,,,4.0,6.0,Saginaw,Montgomery,26_145,39_113,inflow_16_20_Michigan.csv,2016,2020
26,145,39,139,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Ohio,Richland County,118262.0,1223.0,100953.0,1252.0,17309.0,1391.0,11066.0,1167.0,4961.0,553.0,1282.0,455.0,,,9.0,14.0,Saginaw,Richland,26_145,39_139,inflow_16_20_Michigan.csv,2016,2020
26,145,40,109,Michigan,Saginaw County,189122.0,263.0,166772.0,1608.0,21934.0,1604.0,13823.0,1320.0,6695.0,864.0,1416.0,366.0,416.0,175.0,Oklahoma,Oklahoma County,777531.0,3133.0,642216.0,4152.0,135315.0,4748.0,91720.0,3800.0,24441.0,1653.0,19154.0,1674.0,,,8.0,10.0,Saginaw,Oklahoma,26_145,40_109,inflow_16_20_Michigan.csv,2016,2020
