origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,081,53,033,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,216,229,Ravalli,King,30_081,53_033,inflow_05_09_Montana.csv,2005,2009
30,081,53,053,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,104,121,Ravalli,Pierce,30_081,53_053,inflow_05_09_Montana.csv,2005,2009
30,081,53,063,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,107,79,Ravalli,Spokane,30_081,53_063,inflow_05_09_Montana.csv,2005,2009
30,081,53,069,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Washington,Wahkiakum County,4355.0,295.0,3556.0,175.0,799.0,297.0,134.0,123.0,334.0,169.0,331.0,243.0,,,19,32,Ravalli,Wahkiakum,30_081,53_069,inflow_05_09_Montana.csv,2005,2009
30,081,53,077,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Washington,Yakima County,226677.0,1953.0,186798.0,2674.0,39879.0,2935.0,30262.0,2679.0,5582.0,949.0,4035.0,783.0,,,22,36,Ravalli,Yakima,30_081,53_077,inflow_05_09_Montana.csv,2005,2009
30,081,54,077,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,West Virginia,Preston County,29526.0,489.0,26642.0,574.0,2884.0,509.0,1602.0,448.0,491.0,144.0,791.0,301.0,,,13,22,Ravalli,Preston,30_081,54_077,inflow_05_09_Montana.csv,2005,2009
30,081,55,035,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Wisconsin,Eau Claire County,94638.0,1127.0,75708.0,1273.0,18930.0,1394.0,11818.0,1187.0,4424.0,560.0,2688.0,423.0,,,27,42,Ravalli,Eau Claire,30_081,55_035,inflow_05_09_Montana.csv,2005,2009
30,081,55,131,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Wisconsin,Washington County,126393.0,1110.0,111806.0,1413.0,14587.0,1218.0,8333.0,996.0,4752.0,484.0,1502.0,349.0,,,18,27,Ravalli,Washington,30_081,55_131,inflow_05_09_Montana.csv,2005,2009
30,081,56,021,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Wyoming,Laramie County,86260.0,992.0,68461.0,1115.0,17799.0,1094.0,10681.0,990.0,1381.0,375.0,5737.0,709.0,,,13,22,Ravalli,Laramie,30_081,56_021,inflow_05_09_Montana.csv,2005,2009
30,081,56,025,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Wyoming,Natrona County,70153.0,1007.0,57396.0,1166.0,12729.0,1319.0,8152.0,1001.0,1506.0,473.0,3071.0,626.0,28.0,33.0,13,22,Ravalli,Natrona,30_081,56_025,inflow_05_09_Montana.csv,2005,2009
30,081,56,029,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Wyoming,Park County,26199.0,821.0,20921.0,750.0,5278.0,669.0,3194.0,481.0,488.0,190.0,1596.0,477.0,,,13,22,Ravalli,Park,30_081,56_029,inflow_05_09_Montana.csv,2005,2009
30,081,56,041,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Wyoming,Uinta County,19836.0,667.0,16577.0,580.0,3259.0,673.0,1583.0,432.0,495.0,291.0,1181.0,359.0,,,108,159,Ravalli,Uinta,30_081,56_041,inflow_05_09_Montana.csv,2005,2009
30,081,72,000,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Puerto Rico,-,,,,,,,,,,,,,,,33,52,Ravalli,,30_081,Puerto Rico,inflow_05_09_Montana.csv,2005,2009
30,081,ASI,000,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Asia,-,,,,,,,,,,,,,,,39,46,Ravalli,,30_081,Asia,inflow_05_09_Montana.csv,2005,2009
30,081,CAM,000,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Central America,-,,,,,,,,,,,,,,,17,23,Ravalli,,30_081,Central America,inflow_05_09_Montana.csv,2005,2009
30,081,EUR,000,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Europe,-,,,,,,,,,,,,,,,29,33,Ravalli,,30_081,Europe,inflow_05_09_Montana.csv,2005,2009
30,081,NAM,000,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832.0,423.0,124.0,81.0,Northern America,-,,,,,,,,,,,,,,,6,11,Ravalli,,30_081,Northern America,inflow_05_09_Montana.csv,2005,2009
30,083,08,069,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,30,50,Richland,Larimer,30_083,08_069,inflow_05_09_Montana.csv,2005,2009
30,083,12,086,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,1,3,Richland,Miami-Dade,30_083,12_086,inflow_05_09_Montana.csv,2005,2009
30,083,30,013,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Cascade County,79774.0,1048.0,65774.0,1144.0,14000.0,1057.0,8848.0,862.0,2048.0,378.0,3104.0,569.0,,,1,3,Richland,Cascade,30_083,30_013,inflow_05_09_Montana.csv,2005,2009
30,083,30,019,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Daniels County,1554.0,144.0,1349.0,139.0,205.0,98.0,89.0,73.0,52.0,41.0,64.0,54.0,,,12,18,Richland,Daniels,30_083,30_019,inflow_05_09_Montana.csv,2005,2009
30,083,30,021,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Dawson County,8378.0,433.0,6791.0,335.0,1587.0,451.0,775.0,248.0,602.0,370.0,210.0,149.0,,,86,105,Richland,Dawson,30_083,30_021,inflow_05_09_Montana.csv,2005,2009
30,083,30,031,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,3,5,Richland,Gallatin,30_083,30_031,inflow_05_09_Montana.csv,2005,2009
30,083,30,061,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Mineral County,4007.0,118.0,3770.0,50.0,237.0,117.0,28.0,19.0,138.0,101.0,71.0,58.0,,,2,4,Richland,Mineral,30_083,30_061,inflow_05_09_Montana.csv,2005,2009
30,083,30,063,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,31,35,Richland,Missoula,30_083,30_063,inflow_05_09_Montana.csv,2005,2009
30,083,30,081,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,59,66,Richland,Ravalli,30_083,30_081,inflow_05_09_Montana.csv,2005,2009
30,083,30,085,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Roosevelt County,10781.0,580.0,8842.0,299.0,1939.0,629.0,826.0,257.0,262.0,117.0,851.0,575.0,,,33,45,Richland,Roosevelt,30_083,30_085,inflow_05_09_Montana.csv,2005,2009
30,083,30,093,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Silver Bow County,32329.0,887.0,26168.0,809.0,6161.0,904.0,3786.0,639.0,1334.0,422.0,1041.0,297.0,,,106,112,Richland,Silver Bow,30_083,30_093,inflow_05_09_Montana.csv,2005,2009
30,083,30,111,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,31,31,Richland,Yellowstone,30_083,30_111,inflow_05_09_Montana.csv,2005,2009
30,083,32,003,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,2,7,Richland,Clark,30_083,32_003,inflow_05_09_Montana.csv,2005,2009
30,083,37,183,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,1,3,Richland,Wake,30_083,37_183,inflow_05_09_Montana.csv,2005,2009
30,083,38,017,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,North Dakota,Cass County,132291.0,1311.0,102741.0,1455.0,29550.0,1642.0,19882.0,1393.0,2584.0,526.0,7084.0,701.0,,,12,21,Richland,Cass,30_083,38_017,inflow_05_09_Montana.csv,2005,2009
30,083,38,053,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,North Dakota,McKenzie County,5621.0,163.0,5044.0,137.0,577.0,139.0,195.0,90.0,266.0,104.0,116.0,85.0,,,14,23,Richland,McKenzie,30_083,38_053,inflow_05_09_Montana.csv,2005,2009
30,083,38,073,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,North Dakota,Ransom County,5601.0,243.0,5015.0,149.0,586.0,214.0,177.0,86.0,315.0,159.0,94.0,78.0,,,65,84,Richland,Ransom,30_083,38_073,inflow_05_09_Montana.csv,2005,2009
30,083,40,119,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Oklahoma,Payne County,74383.0,1384.0,53176.0,1434.0,21207.0,1438.0,13778.0,1253.0,4399.0,611.0,3030.0,642.0,,,13,16,Richland,Payne,30_083,40_119,inflow_05_09_Montana.csv,2005,2009
30,083,46,115,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,South Dakota,Spink County,6722.0,153.0,5954.0,165.0,768.0,185.0,346.0,130.0,339.0,135.0,83.0,47.0,,,15,18,Richland,Spink,30_083,46_115,inflow_05_09_Montana.csv,2005,2009
30,083,53,063,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,1,3,Richland,Spokane,30_083,53_063,inflow_05_09_Montana.csv,2005,2009
30,083,56,025,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Wyoming,Natrona County,70153.0,1007.0,57396.0,1166.0,12729.0,1319.0,8152.0,1001.0,1506.0,473.0,3071.0,626.0,28.0,33.0,34,54,Richland,Natrona,30_083,56_025,inflow_05_09_Montana.csv,2005,2009
30,083,56,041,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Wyoming,Uinta County,19836.0,667.0,16577.0,580.0,3259.0,673.0,1583.0,432.0,495.0,291.0,1181.0,359.0,,,7,11,Richland,Uinta,30_083,56_041,inflow_05_09_Montana.csv,2005,2009
30,083,56,043,Montana,Richland County,9013,52,7582,307,1431,311,870,294,364,179,197.0,93.0,,,Wyoming,Washakie County,7777.0,317.0,6476.0,377.0,1301.0,419.0,752.0,345.0,204.0,91.0,345.0,222.0,,,2,4,Richland,Washakie,30_083,56_043,inflow_05_09_Montana.csv,2005,2009
30,085,04,013,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,13,22,Roosevelt,Maricopa,30_085,04_013,inflow_05_09_Montana.csv,2005,2009
30,085,08,069,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,21,24,Roosevelt,Larimer,30_085,08_069,inflow_05_09_Montana.csv,2005,2009
30,085,12,105,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,13,17,Roosevelt,Polk,30_085,12_105,inflow_05_09_Montana.csv,2005,2009
30,085,30,003,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Big Horn County,12187.0,402.0,10510.0,520.0,1677.0,429.0,1114.0,357.0,454.0,221.0,109.0,60.0,,,14,20,Roosevelt,Big Horn,30_085,30_003,inflow_05_09_Montana.csv,2005,2009
30,085,30,013,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Cascade County,79774.0,1048.0,65774.0,1144.0,14000.0,1057.0,8848.0,862.0,2048.0,378.0,3104.0,569.0,,,62,84,Roosevelt,Cascade,30_085,30_013,inflow_05_09_Montana.csv,2005,2009
30,085,30,037,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Golden Valley County,992.0,208.0,736.0,96.0,256.0,178.0,39.0,33.0,184.0,171.0,33.0,32.0,,,12,17,Roosevelt,Golden Valley,30_085,30_037,inflow_05_09_Montana.csv,2005,2009
30,085,30,049,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Lewis and Clark County,58088.0,1012.0,47728.0,946.0,10360.0,1150.0,6279.0,844.0,2103.0,471.0,1978.0,488.0,,,3,8,Roosevelt,Lewis and Clark,30_085,30_049,inflow_05_09_Montana.csv,2005,2009
30,085,30,055,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,McCone County,1765.0,140.0,1641.0,117.0,124.0,77.0,43.0,29.0,32.0,41.0,49.0,50.0,,,3,6,Roosevelt,McCone,30_085,30_055,inflow_05_09_Montana.csv,2005,2009
30,085,30,071,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Phillips County,4070.0,143.0,3379.0,179.0,691.0,227.0,435.0,191.0,207.0,115.0,49.0,51.0,,,9,14,Roosevelt,Phillips,30_085,30_071,inflow_05_09_Montana.csv,2005,2009
30,085,30,073,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Pondera County,6093.0,253.0,5121.0,212.0,972.0,309.0,491.0,225.0,410.0,214.0,71.0,59.0,,,36,54,Roosevelt,Pondera,30_085,30_073,inflow_05_09_Montana.csv,2005,2009
30,085,30,077,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Powell County,6870.0,251.0,5508.0,313.0,1362.0,362.0,737.0,271.0,500.0,187.0,125.0,60.0,,,20,32,Roosevelt,Powell,30_085,30_077,inflow_05_09_Montana.csv,2005,2009
30,085,30,079,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Prairie County,1070.0,153.0,935.0,95.0,135.0,111.0,23.0,20.0,36.0,37.0,76.0,91.0,,,5,8,Roosevelt,Prairie,30_085,30_079,inflow_05_09_Montana.csv,2005,2009
30,085,30,081,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,4,6,Roosevelt,Ravalli,30_085,30_081,inflow_05_09_Montana.csv,2005,2009
30,085,30,083,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Montana,Richland County,9160.0,335.0,7582.0,307.0,1578.0,394.0,870.0,294.0,448.0,218.0,260.0,109.0,,,5,6,Roosevelt,Richland,30_085,30_083,inflow_05_09_Montana.csv,2005,2009
30,085,38,015,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,North Dakota,Burleigh County,75979.0,1204.0,63858.0,1021.0,12121.0,1108.0,6143.0,774.0,3285.0,608.0,2693.0,557.0,,,11,17,Roosevelt,Burleigh,30_085,38_015,inflow_05_09_Montana.csv,2005,2009
30,085,38,077,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,North Dakota,Richland County,15516.0,406.0,13235.0,401.0,2281.0,466.0,1379.0,370.0,390.0,103.0,512.0,152.0,,,14,22,Roosevelt,Richland,30_085,38_077,inflow_05_09_Montana.csv,2005,2009
30,085,38,105,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,North Dakota,Williams County,19102.0,390.0,16057.0,444.0,3045.0,507.0,2047.0,429.0,342.0,109.0,656.0,211.0,,,4,6,Roosevelt,Williams,30_085,38_105,inflow_05_09_Montana.csv,2005,2009
30,085,39,097,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Ohio,Madison County,40021.0,984.0,33447.0,757.0,6574.0,779.0,2959.0,591.0,2990.0,507.0,625.0,416.0,,,7,11,Roosevelt,Madison,30_085,39_097,inflow_05_09_Montana.csv,2005,2009
30,085,41,041,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,13,22,Roosevelt,Lincoln,30_085,41_041,inflow_05_09_Montana.csv,2005,2009
30,085,41,047,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,64,77,Roosevelt,Marion,30_085,41_047,inflow_05_09_Montana.csv,2005,2009
30,085,53,027,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Washington,Grays Harbor County,70440.0,1206.0,56898.0,1102.0,13542.0,1231.0,8495.0,901.0,3379.0,517.0,1668.0,747.0,,,12,17,Roosevelt,Grays Harbor,30_085,53_027,inflow_05_09_Montana.csv,2005,2009
30,085,53,033,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,8,14,Roosevelt,King,30_085,53_033,inflow_05_09_Montana.csv,2005,2009
30,085,53,053,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,18,29,Roosevelt,Pierce,30_085,53_053,inflow_05_09_Montana.csv,2005,2009
30,085,NAM,000,Montana,Roosevelt County,10043,85,8842,299,1197,294,826,257,173,112,198.0,106.0,4.0,6.0,Northern America,-,,,,,,,,,,,,,,,4,6,Roosevelt,,30_085,Northern America,inflow_05_09_Montana.csv,2005,2009
30,087,04,013,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,5,8,Rosebud,Maricopa,30_087,04_013,inflow_05_09_Montana.csv,2005,2009
30,087,30,003,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Big Horn County,12187.0,402.0,10510.0,520.0,1677.0,429.0,1114.0,357.0,454.0,221.0,109.0,60.0,,,68,63,Rosebud,Big Horn,30_087,30_003,inflow_05_09_Montana.csv,2005,2009
30,087,30,005,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Blaine County,6646.0,263.0,5719.0,169.0,927.0,240.0,419.0,136.0,396.0,202.0,112.0,69.0,,,6,10,Rosebud,Blaine,30_087,30_005,inflow_05_09_Montana.csv,2005,2009
30,087,30,013,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Cascade County,79774.0,1048.0,65774.0,1144.0,14000.0,1057.0,8848.0,862.0,2048.0,378.0,3104.0,569.0,,,7,11,Rosebud,Cascade,30_087,30_013,inflow_05_09_Montana.csv,2005,2009
30,087,30,017,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Custer County,11034.0,389.0,8733.0,349.0,2301.0,393.0,1469.0,321.0,348.0,140.0,484.0,211.0,,,66,83,Rosebud,Custer,30_087,30_017,inflow_05_09_Montana.csv,2005,2009
30,087,30,019,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Daniels County,1554.0,144.0,1349.0,139.0,205.0,98.0,89.0,73.0,52.0,41.0,64.0,54.0,,,1,3,Rosebud,Daniels,30_087,30_019,inflow_05_09_Montana.csv,2005,2009
30,087,30,027,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Fergus County,10853.0,404.0,9535.0,520.0,1318.0,382.0,814.0,367.0,386.0,128.0,118.0,94.0,,,6,10,Rosebud,Fergus,30_087,30_027,inflow_05_09_Montana.csv,2005,2009
30,087,30,031,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,20,26,Rosebud,Gallatin,30_087,30_031,inflow_05_09_Montana.csv,2005,2009
30,087,30,059,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Meagher County,1566.0,150.0,1412.0,131.0,154.0,74.0,45.0,39.0,98.0,57.0,11.0,19.0,,,4,7,Rosebud,Meagher,30_087,30_059,inflow_05_09_Montana.csv,2005,2009
30,087,30,063,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,23,28,Rosebud,Missoula,30_087,30_063,inflow_05_09_Montana.csv,2005,2009
30,087,30,075,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Powder River County,1610.0,152.0,1416.0,117.0,194.0,117.0,63.0,43.0,42.0,44.0,89.0,99.0,,,27,39,Rosebud,Powder River,30_087,30_075,inflow_05_09_Montana.csv,2005,2009
30,087,30,081,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,6,10,Rosebud,Ravalli,30_087,30_081,inflow_05_09_Montana.csv,2005,2009
30,087,30,101,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Toole County,4956.0,246.0,4256.0,196.0,700.0,236.0,325.0,162.0,201.0,122.0,174.0,139.0,,,12,21,Rosebud,Toole,30_087,30_101,inflow_05_09_Montana.csv,2005,2009
30,087,30,103,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Treasure County,1165.0,354.0,706.0,103.0,459.0,308.0,72.0,32.0,387.0,315.0,,,,,54,74,Rosebud,Treasure,30_087,30_103,inflow_05_09_Montana.csv,2005,2009
30,087,30,111,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,39,28,Rosebud,Yellowstone,30_087,30_111,inflow_05_09_Montana.csv,2005,2009
30,087,38,015,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,North Dakota,Burleigh County,75979.0,1204.0,63858.0,1021.0,12121.0,1108.0,6143.0,774.0,3285.0,608.0,2693.0,557.0,,,18,25,Rosebud,Burleigh,30_087,38_015,inflow_05_09_Montana.csv,2005,2009
30,087,38,059,Montana,Rosebud County,8959,77,7352,358,1602,351,1021,264,339,136,242.0,186.0,5.0,7.0,North Dakota,Morton County,25447.0,609.0,22079.0,562.0,3368.0,603.0,1442.0,434.0,1583.0,384.0,343.0,131.0,,,22,32,Rosebud,Morton,30_087,38_059,inflow_05_09_Montana.csv,2005,2009
