origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,145,45,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,South Carolina,Charleston County,338161.0,3012.0,276573.0,2919.0,61588.0,2647.0,33485.0,2021.0,14230.0,1403.0,13873.0,1298.0,,,23,35,White,Charleston,05_145,45_019,inflow_05_09_Arkansas.csv,2005,2009
05,145,45,039,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,South Carolina,Fairfield County,24451.0,780.0,22122.0,458.0,2294.0,788.0,738.0,408.0,1249.0,679.0,307.0,263.0,35.0,55.0,6,13,White,Fairfield,05_145,45_039,inflow_05_09_Arkansas.csv,2005,2009
05,145,45,045,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,16,26,White,Greenville,05_145,45_045,inflow_05_09_Arkansas.csv,2005,2009
05,145,45,063,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,11,19,White,Lexington,05_145,45_063,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,011,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Bradley County,93720.0,1226.0,77392.0,1459.0,16328.0,1491.0,10422.0,1284.0,3635.0,741.0,2271.0,421.0,,,2,4,White,Bradley,05_145,47_011,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,037,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,10,16,White,Davidson,05_145,47_037,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Greene County,63800.0,730.0,55853.0,961.0,7947.0,1001.0,6049.0,860.0,1149.0,355.0,749.0,249.0,,,14,21,White,Greene,05_145,47_059,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,119,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Maury County,75721.0,1329.0,64223.0,1539.0,11498.0,1228.0,7958.0,1181.0,2035.0,507.0,1505.0,516.0,,,20,33,White,Maury,05_145,47_119,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,149,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Rutherford County,229218.0,2265.0,188693.0,2453.0,40525.0,2540.0,27228.0,2209.0,7924.0,832.0,5373.0,976.0,,,18,31,White,Rutherford,05_145,47_149,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,157,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,127,93,White,Shelby,05_145,47_157,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,167,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Tipton County,56826.0,818.0,48077.0,987.0,8749.0,1110.0,5207.0,831.0,2331.0,446.0,1211.0,398.0,,,4,6,White,Tipton,05_145,47_167,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,185,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,White County,24694.0,414.0,21688.0,563.0,3006.0,613.0,1946.0,514.0,811.0,340.0,249.0,137.0,,,64,102,White,White,05_145,47_185,inflow_05_09_Arkansas.csv,2005,2009
05,145,47,187,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Tennessee,Williamson County,162168.0,1846.0,141189.0,1605.0,20979.0,1743.0,9629.0,1208.0,6814.0,747.0,4536.0,824.0,,,16,26,White,Williamson,05_145,47_187,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,001,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Anderson County,55199.0,1185.0,45345.0,1303.0,9854.0,1149.0,3967.0,932.0,4688.0,665.0,1199.0,398.0,,,45,70,White,Anderson,05_145,48_001,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,037,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Bowie County,90606.0,1594.0,74059.0,1673.0,16547.0,1531.0,8674.0,1190.0,3276.0,619.0,4597.0,833.0,,,16,25,White,Bowie,05_145,48_037,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Cherokee County,47883.0,792.0,41702.0,816.0,6181.0,893.0,3269.0,704.0,2467.0,567.0,445.0,235.0,,,59,86,White,Cherokee,05_145,48_073,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,085,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,25,32,White,Collin,05_145,48_085,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,113,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,54,49,White,Dallas,05_145,48_113,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,157,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,18,31,White,Fort Bend,05_145,48_157,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,191,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Hall County,3523.0,171.0,2892.0,177.0,631.0,201.0,316.0,148.0,257.0,136.0,58.0,52.0,,,16,28,White,Hall,05_145,48_191,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,201,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,26,32,White,Harris,05_145,48_201,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,215,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Hidalgo County,677171.0,3252.0,578783.0,4901.0,98388.0,4499.0,77375.0,4243.0,13569.0,1344.0,7444.0,1103.0,,,46,51,White,Hidalgo,05_145,48_215,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,217,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Hill County,35571.0,849.0,29323.0,602.0,6248.0,938.0,2968.0,546.0,2694.0,515.0,586.0,470.0,,,10,16,White,Hill,05_145,48_217,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,251,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Johnson County,146619.0,1910.0,125025.0,1763.0,21578.0,1814.0,11244.0,1349.0,8316.0,936.0,2018.0,545.0,16.0,24.0,65,75,White,Johnson,05_145,48_251,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,293,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Limestone County,20938.0,1313.0,18173.0,1034.0,2765.0,651.0,1192.0,501.0,1518.0,407.0,55.0,42.0,,,4,8,White,Limestone,05_145,48_293,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,303,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Lubbock County,254882.0,2130.0,189237.0,2706.0,65645.0,3044.0,47609.0,2379.0,14247.0,1308.0,3789.0,616.0,,,59,78,White,Lubbock,05_145,48_303,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,309,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,McLennan County,220946.0,2014.0,179247.0,1910.0,41659.0,2228.0,27553.0,1653.0,10619.0,1128.0,3487.0,572.0,40.0,58.0,1,5,White,McLennan,05_145,48_309,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,355,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,19,32,White,Nueces,05_145,48_355,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,439,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,38,43,White,Tarrant,05_145,48_439,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,441,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Taylor County,123071.0,1679.0,93419.0,1568.0,29652.0,1830.0,17525.0,1409.0,8517.0,1179.0,3610.0,815.0,,,78,101,White,Taylor,05_145,48_441,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,467,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Van Zandt County,51052.0,973.0,43215.0,850.0,7837.0,1078.0,4178.0,706.0,3139.0,725.0,520.0,216.0,,,9,16,White,Van Zandt,05_145,48_467,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,491,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Williamson County,349785.0,3350.0,293707.0,3250.0,56078.0,2892.0,29044.0,2298.0,19927.0,1456.0,7107.0,930.0,,,14,22,White,Williamson,05_145,48_491,inflow_05_09_Arkansas.csv,2005,2009
05,145,48,501,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Texas,Yoakum County,7591.0,290.0,6587.0,223.0,1004.0,316.0,558.0,194.0,390.0,244.0,56.0,66.0,,,36,58,White,Yoakum,05_145,48_501,inflow_05_09_Arkansas.csv,2005,2009
05,145,49,047,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Utah,Uintah County,27956.0,796.0,22790.0,884.0,5166.0,889.0,3218.0,706.0,859.0,258.0,1089.0,436.0,,,38,58,White,Uintah,05_145,49_047,inflow_05_09_Arkansas.csv,2005,2009
05,145,51,023,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Virginia,Botetourt County,32656.0,541.0,29250.0,447.0,3406.0,536.0,1362.0,379.0,1700.0,357.0,344.0,170.0,,,17,28,White,Botetourt,05_145,51_023,inflow_05_09_Arkansas.csv,2005,2009
05,145,51,678,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Virginia,Lexington city,6204.0,545.0,5032.0,459.0,1172.0,363.0,274.0,178.0,547.0,299.0,351.0,156.0,,,26,39,White,Lexington city,05_145,51_678,inflow_05_09_Arkansas.csv,2005,2009
05,145,51,810,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,16,26,White,Virginia Beach city,05_145,51_810,inflow_05_09_Arkansas.csv,2005,2009
05,145,53,007,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Washington,Chelan County,70366.0,1234.0,59666.0,1079.0,10700.0,1205.0,5308.0,742.0,4069.0,757.0,1323.0,461.0,,,10,18,White,Chelan,05_145,53_007,inflow_05_09_Arkansas.csv,2005,2009
05,145,53,029,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,91,138,White,Island,05_145,53_029,inflow_05_09_Arkansas.csv,2005,2009
05,145,53,061,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,15,26,White,Snohomish,05_145,53_061,inflow_05_09_Arkansas.csv,2005,2009
05,145,72,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Puerto Rico,-,,,,,,,,,,,,,,,47,78,White,,05_145,Puerto Rico,inflow_05_09_Arkansas.csv,2005,2009
05,145,AFR,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Africa,-,,,,,,,,,,,,,,,12,18,White,,05_145,Africa,inflow_05_09_Arkansas.csv,2005,2009
05,145,ASI,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Asia,-,,,,,,,,,,,,,,,61,46,White,,05_145,Asia,inflow_05_09_Arkansas.csv,2005,2009
05,145,CAM,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Central America,-,,,,,,,,,,,,,,,93,90,White,,05_145,Central America,inflow_05_09_Arkansas.csv,2005,2009
05,145,EUR,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Europe,-,,,,,,,,,,,,,,,110,109,White,,05_145,Europe,inflow_05_09_Arkansas.csv,2005,2009
05,145,ISL,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,U.S. Island Areas,-,,,,,,,,,,,,,,,17,29,White,,05_145,U.S. Island Areas,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,023,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Cleburne County,24787.0,695.0,20638.0,700.0,4149.0,799.0,2177.0,597.0,1172.0,429.0,800.0,307.0,,,15,22,Woodruff,Cleburne,05_147,05_023,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,065,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Izard County,12788.0,394.0,11137.0,319.0,1651.0,342.0,700.0,197.0,746.0,280.0,205.0,113.0,,,2,6,Woodruff,Izard,05_147,05_065,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,095,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Monroe County,8913.0,238.0,7327.0,372.0,1586.0,424.0,893.0,346.0,556.0,219.0,137.0,102.0,,,9,16,Woodruff,Monroe,05_147,05_095,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,111,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Poinsett County,24612.0,670.0,19669.0,662.0,4943.0,736.0,3202.0,558.0,1292.0,332.0,449.0,263.0,,,24,35,Woodruff,Poinsett,05_147,05_111,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,119,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,2,3,Woodruff,Pulaski,05_147,05_119,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,129,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Searcy County,8600.0,487.0,7111.0,244.0,1489.0,496.0,502.0,193.0,761.0,423.0,226.0,148.0,,,3,7,Woodruff,Searcy,05_147,05_129,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,131,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,Sebastian County,119671.0,1448.0,96234.0,1773.0,23437.0,1897.0,15412.0,1603.0,3735.0,655.0,4290.0,804.0,,,22,30,Woodruff,Sebastian,05_147,05_131,inflow_05_09_Arkansas.csv,2005,2009
05,147,05,145,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Arkansas,White County,69935.0,1280.0,56659.0,1306.0,13276.0,1483.0,9002.0,1106.0,2619.0,623.0,1655.0,444.0,,,31,37,Woodruff,White,05_147,05_145,inflow_05_09_Arkansas.csv,2005,2009
05,147,06,037,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,7,10,Woodruff,Los Angeles,05_147,06_037,inflow_05_09_Arkansas.csv,2005,2009
05,147,17,031,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,5,9,Woodruff,Cook,05_147,17_031,inflow_05_09_Arkansas.csv,2005,2009
05,147,17,089,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Illinois,Kane County,480316.0,3240.0,420354.0,3508.0,59954.0,3355.0,33803.0,2718.0,16977.0,1516.0,9174.0,1082.0,8.0,13.0,22,34,Woodruff,Kane,05_147,17_089,inflow_05_09_Arkansas.csv,2005,2009
05,147,28,075,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Mississippi,Lauderdale County,73880.0,2120.0,60263.0,2318.0,13617.0,1550.0,8912.0,1350.0,1995.0,500.0,2710.0,491.0,,,2,4,Woodruff,Lauderdale,05_147,28_075,inflow_05_09_Arkansas.csv,2005,2009
05,147,28,083,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Mississippi,Leflore County,35224.0,723.0,29940.0,808.0,5284.0,843.0,3286.0,748.0,1209.0,312.0,789.0,355.0,,,27,37,Woodruff,Leflore,05_147,28_083,inflow_05_09_Arkansas.csv,2005,2009
05,147,45,039,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,South Carolina,Fairfield County,24451.0,780.0,22122.0,458.0,2294.0,788.0,738.0,408.0,1249.0,679.0,307.0,263.0,35.0,55.0,13,20,Woodruff,Fairfield,05_147,45_039,inflow_05_09_Arkansas.csv,2005,2009
05,147,ASI,000,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Asia,-,,,,,,,,,,,,,,,5,7,Woodruff,,05_147,Asia,inflow_05_09_Arkansas.csv,2005,2009
05,147,EUR,000,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7.0,10.0,Europe,-,,,,,,,,,,,,,,,2,3,Woodruff,,05_147,Europe,inflow_05_09_Arkansas.csv,2005,2009
05,149,01,005,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Alabama,Barbour County,28923.0,775.0,24272.0,726.0,4651.0,638.0,2235.0,548.0,1719.0,436.0,697.0,323.0,,,121,147,Yell,Barbour,05_149,01_005,inflow_05_09_Arkansas.csv,2005,2009
05,149,04,021,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,15,22,Yell,Pinal,05_149,04_021,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,029,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Conway County,20265.0,654.0,17716.0,459.0,2549.0,679.0,1221.0,314.0,991.0,529.0,337.0,146.0,,,17,27,Yell,Conway,05_149,05_029,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,035,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Crittenden County,50684.0,940.0,39015.0,1314.0,11669.0,1320.0,8702.0,1140.0,1057.0,276.0,1910.0,570.0,,,5,7,Yell,Crittenden,05_149,05_035,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,047,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Franklin County,17968.0,539.0,15714.0,474.0,2254.0,596.0,1133.0,345.0,807.0,392.0,314.0,231.0,,,157,159,Yell,Franklin,05_149,05_047,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,063,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Independence County,33359.0,711.0,27530.0,855.0,5829.0,744.0,3979.0,684.0,1288.0,318.0,562.0,158.0,,,5,8,Yell,Independence,05_149,05_063,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,083,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Logan County,22496.0,665.0,18719.0,726.0,3777.0,779.0,2068.0,577.0,992.0,336.0,717.0,363.0,,,87,85,Yell,Logan,05_149,05_083,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,085,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Lonoke County,61780.0,1101.0,51013.0,1135.0,10767.0,1178.0,5803.0,968.0,3659.0,677.0,1305.0,408.0,,,11,16,Yell,Lonoke,05_149,05_085,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,099,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Nevada County,9568.0,391.0,7551.0,362.0,2017.0,452.0,1142.0,328.0,740.0,296.0,135.0,93.0,,,49,74,Yell,Nevada,05_149,05_099,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,105,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Perry County,9862.0,284.0,8780.0,342.0,1082.0,279.0,729.0,242.0,318.0,163.0,35.0,39.0,,,51,56,Yell,Perry,05_149,05_105,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,107,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Phillips County,21833.0,651.0,16863.0,638.0,4970.0,770.0,3441.0,624.0,804.0,339.0,725.0,347.0,,,4,7,Yell,Phillips,05_149,05_107,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,115,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Pope County,56705.0,1078.0,46821.0,990.0,9884.0,1268.0,6486.0,907.0,2386.0,658.0,1012.0,301.0,,,384,227,Yell,Pope,05_149,05_115,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,119,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,45,63,Yell,Pulaski,05_149,05_119,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,123,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,St. Francis County,26620.0,567.0,22743.0,602.0,3877.0,720.0,2095.0,563.0,886.0,310.0,896.0,326.0,,,26,36,Yell,St. Francis,05_149,05_123,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,127,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Scott County,11254.0,415.0,9505.0,491.0,1749.0,493.0,985.0,383.0,303.0,177.0,461.0,285.0,,,19,31,Yell,Scott,05_149,05_127,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,131,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Sebastian County,119671.0,1448.0,96234.0,1773.0,23437.0,1897.0,15412.0,1603.0,3735.0,655.0,4290.0,804.0,,,27,28,Yell,Sebastian,05_149,05_131,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,133,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Sevier County,15920.0,440.0,13236.0,557.0,2684.0,530.0,1986.0,527.0,468.0,191.0,230.0,120.0,,,9,14,Yell,Sevier,05_149,05_133,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,143,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,4,6,Yell,Washington,05_149,05_143,inflow_05_09_Arkansas.csv,2005,2009
05,149,05,145,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41.0,38.0,Arkansas,White County,69935.0,1280.0,56659.0,1306.0,13276.0,1483.0,9002.0,1106.0,2619.0,623.0,1655.0,444.0,,,23,33,Yell,White,05_149,05_145,inflow_05_09_Arkansas.csv,2005,2009
