origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,109,42,033,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Clearfield County,79701.0,818.0,71122.0,719.0,8579.0,890.0,5309.0,751.0,2569.0,338.0,701.0,180.0,,,6,9,Snyder,Clearfield,42_109,42_033,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,039,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Crawford County,89665.0,845.0,76421.0,870.0,13244.0,1085.0,6894.0,801.0,4971.0,570.0,1379.0,309.0,,,9,12,Snyder,Crawford,42_109,42_039,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,041,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,23,30,Snyder,Cumberland,42_109,42_041,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,043,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,26,31,Snyder,Dauphin,42_109,42_043,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,055,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Franklin County,139393.0,1251.0,121565.0,1405.0,17828.0,1211.0,10874.0,978.0,4000.0,580.0,2954.0,550.0,,,13,21,Snyder,Franklin,42_109,42_055,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,067,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Juniata County,23078.0,413.0,20592.0,315.0,2486.0,442.0,1435.0,273.0,723.0,262.0,328.0,220.0,,,33,24,Snyder,Juniata,42_109,42_067,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,071,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,40,42,Snyder,Lancaster,42_109,42_071,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,075,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,18,30,Snyder,Lebanon,42_109,42_075,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,077,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,3,5,Snyder,Lehigh,42_109,42_077,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,079,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Luzerne County,307300.0,1854.0,271256.0,1963.0,36044.0,2209.0,24593.0,1519.0,7129.0,958.0,4322.0,840.0,,,36,42,Snyder,Luzerne,42_109,42_079,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,081,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Lycoming County,116288.0,1008.0,98714.0,1312.0,17574.0,1468.0,11598.0,1223.0,4420.0,617.0,1556.0,451.0,,,32,34,Snyder,Lycoming,42_109,42_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,087,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Mifflin County,45275.0,755.0,40666.0,692.0,4609.0,675.0,2898.0,491.0,1009.0,261.0,702.0,371.0,,,139,79,Snyder,Mifflin,42_109,42_087,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,091,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,23,31,Snyder,Montgomery,42_109,42_091,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,093,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Montour County,17351.0,444.0,15460.0,326.0,1891.0,363.0,607.0,192.0,843.0,213.0,441.0,218.0,,,15,16,Snyder,Montour,42_109,42_093,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,095,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,17,26,Snyder,Northampton,42_109,42_095,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,097,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Northumberland County,89436.0,847.0,79606.0,827.0,9830.0,914.0,5665.0,632.0,3699.0,681.0,466.0,175.0,,,664,293,Snyder,Northumberland,42_109,42_097,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,099,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Perry County,44696.0,528.0,39949.0,554.0,4747.0,590.0,2856.0,473.0,1635.0,331.0,256.0,181.0,,,40,41,Snyder,Perry,42_109,42_099,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,107,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Schuylkill County,142513.0,1146.0,126547.0,1255.0,15966.0,1249.0,10432.0,972.0,4197.0,619.0,1337.0,422.0,,,13,22,Snyder,Schuylkill,42_109,42_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,119,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Union County,41247.0,981.0,35915.0,931.0,5332.0,729.0,2035.0,521.0,1822.0,315.0,1475.0,362.0,,,138,107,Snyder,Union,42_109,42_119,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,127,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,Wayne County,50006.0,681.0,45241.0,538.0,4765.0,598.0,1866.0,391.0,2176.0,487.0,723.0,219.0,,,21,29,Snyder,Wayne,42_109,42_127,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,42,133,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,72,93,Snyder,York,42_109,42_133,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,48,441,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Texas,Taylor County,123071.0,1679.0,93419.0,1568.0,29652.0,1830.0,17525.0,1409.0,8517.0,1179.0,3610.0,815.0,,,2,4,Snyder,Taylor,42_109,48_441,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,48,453,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,8,12,Snyder,Travis,42_109,48_453,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,51,013,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,16,26,Snyder,Arlington,42_109,51_013,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,51,019,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Virginia,Bedford County,64141.0,978.0,58227.0,1050.0,5914.0,870.0,2726.0,667.0,2449.0,594.0,739.0,215.0,,,3,4,Snyder,Bedford,42_109,51_019,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,51,059,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,16,26,Snyder,Fairfax,42_109,51_059,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,51,153,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,13,19,Snyder,Prince William,42_109,51_153,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,54,107,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,West Virginia,Wood County,84933.0,964.0,71928.0,1265.0,13005.0,1228.0,9026.0,1018.0,1544.0,322.0,2435.0,538.0,,,13,22,Snyder,Wood,42_109,54_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,AFR,000,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Africa,-,,,,,,,,,,,,,,,3,4,Snyder,,42_109,Africa,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,ASI,000,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Asia,-,,,,,,,,,,,,,,,30,33,Snyder,,42_109,Asia,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,CAM,000,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Central America,-,,,,,,,,,,,,,,,8,11,Snyder,,42_109,Central America,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,EUR,000,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Europe,-,,,,,,,,,,,,,,,12,16,Snyder,,42_109,Europe,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,NAM,000,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,Northern America,-,,,,,,,,,,,,,,,41,61,Snyder,,42_109,Northern America,inflow_05_09_Pennsylvania.csv,2005,2009
42,109,SAM,000,Pennsylvania,Snyder County,37616,119,33192,607,4322,569,2034,330,1614,369,674,310,102.0,73.0,South America,-,,,,,,,,,,,,,,,8,13,Snyder,,42_109,South America,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,02,090,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,9,14,Somerset,Fairbanks North Star Borough,42_111,02_090,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,04,013,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,14,15,Somerset,Maricopa,42_111,04_013,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,05,145,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Arkansas,White County,69935.0,1280.0,56659.0,1306.0,13276.0,1483.0,9002.0,1106.0,2619.0,623.0,1655.0,444.0,,,10,17,Somerset,White,42_111,05_145,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,10,001,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Delaware,Kent County,149284.0,1348.0,126566.0,1713.0,22718.0,1757.0,13590.0,1418.0,3216.0,592.0,5912.0,904.0,,,4,6,Somerset,Kent,42_111,10_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,11,001,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,5,8,Somerset,District of Columbia,42_111,11_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,12,057,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,12,19,Somerset,Hillsborough,42_111,12_057,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,12,069,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Florida,Lake County,285793.0,2371.0,247712.0,2192.0,38021.0,2339.0,20339.0,1737.0,9683.0,1071.0,7999.0,1126.0,60.0,96.0,7,10,Somerset,Lake,42_111,12_069,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,12,086,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,22,25,Somerset,Miami-Dade,42_111,12_086,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,12,087,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Florida,Monroe County,75107.0,1436.0,62066.0,1156.0,13041.0,1347.0,5689.0,823.0,3243.0,745.0,4109.0,821.0,,,3,5,Somerset,Monroe,42_111,12_087,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,12,127,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,41,71,Somerset,Volusia,42_111,12_127,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,13,067,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,24,37,Somerset,Cobb,42_111,13_067,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,13,073,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,7,9,Somerset,Columbia,42_111,13_073,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,17,043,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,7,11,Somerset,DuPage,42_111,17_043,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,18,039,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Indiana,Elkhart County,195103.0,1577.0,162203.0,2188.0,32900.0,2341.0,23245.0,2192.0,5120.0,685.0,4535.0,713.0,,,16,22,Somerset,Elkhart,42_111,18_039,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,20,079,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Kansas,Harvey County,33290.0,777.0,27715.0,793.0,5575.0,788.0,2808.0,587.0,2160.0,459.0,607.0,208.0,,,26,42,Somerset,Harvey,42_111,20_079,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,20,103,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Kansas,Leavenworth County,68174.0,1261.0,54964.0,1121.0,13210.0,1138.0,6140.0,825.0,2772.0,470.0,4298.0,676.0,,,15,20,Somerset,Leavenworth,42_111,20_103,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,001,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Allegany County,69779.0,1015.0,60140.0,1131.0,9639.0,988.0,6059.0,745.0,1644.0,391.0,1936.0,422.0,,,41,27,Somerset,Allegany,42_111,24_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,021,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,3,4,Somerset,Frederick,42_111,24_021,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,023,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Garrett County,29354.0,489.0,26739.0,492.0,2615.0,497.0,1332.0,319.0,483.0,232.0,800.0,261.0,,,68,74,Somerset,Garrett,42_111,24_023,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,025,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,3,5,Somerset,Harford,42_111,24_025,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,027,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,3,6,Somerset,Howard,42_111,24_027,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,031,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,7,13,Somerset,Montgomery,42_111,24_031,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,033,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,4,8,Somerset,Prince George's,42_111,24_033,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,24,043,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,7,8,Somerset,Washington,42_111,24_043,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,29,169,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Missouri,Pulaski County,38613.0,1464.0,26261.0,935.0,12352.0,1303.0,4475.0,814.0,1291.0,352.0,6586.0,1043.0,,,7,11,Somerset,Pulaski,42_111,29_169,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,29,213,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Missouri,Taney County,42717.0,1027.0,34498.0,1130.0,8219.0,954.0,4636.0,879.0,1814.0,371.0,1769.0,435.0,,,7,9,Somerset,Taney,42_111,29_213,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,34,013,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,New Jersey,Essex County,766562.0,3421.0,657212.0,3910.0,108968.0,4255.0,67717.0,3316.0,21651.0,1445.0,19600.0,1925.0,382.0,220.0,21,25,Somerset,Essex,42_111,34_013,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,34,019,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,New Jersey,Hunterdon County,128519.0,1587.0,116847.0,1165.0,11672.0,1314.0,3539.0,626.0,3698.0,701.0,4435.0,784.0,,,10,17,Somerset,Hunterdon,42_111,34_019,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,36,029,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,New York,Erie County,906095.0,2549.0,785878.0,3439.0,119887.0,3503.0,89078.0,2867.0,14821.0,1037.0,15988.0,1443.0,330.0,222.0,21,23,Somerset,Erie,42_111,36_029,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,36,031,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,New York,Essex County,36857.0,703.0,32168.0,717.0,4689.0,670.0,1934.0,541.0,2012.0,366.0,743.0,258.0,,,13,21,Somerset,Essex,42_111,36_031,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,37,133,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,13,16,Somerset,Onslow,42_111,37_133,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,39,029,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Ohio,Columbiana County,108079.0,993.0,91882.0,1293.0,16197.0,1416.0,11205.0,1162.0,3112.0,588.0,1880.0,402.0,,,33,31,Somerset,Columbiana,42_111,39_029,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,39,035,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,8,12,Somerset,Cuyahoga,42_111,39_035,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,39,081,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Ohio,Jefferson County,68885.0,881.0,60696.0,889.0,8189.0,809.0,4451.0,587.0,1588.0,379.0,2150.0,519.0,,,86,129,Somerset,Jefferson,42_111,39_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,39,107,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Ohio,Mercer County,41477.0,726.0,35965.0,651.0,5512.0,932.0,2987.0,564.0,1857.0,650.0,668.0,308.0,,,3,5,Somerset,Mercer,42_111,39_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,39,151,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Ohio,Stark County,374094.0,1948.0,322076.0,2379.0,52018.0,2351.0,37080.0,2120.0,9060.0,905.0,5878.0,892.0,,,7,12,Somerset,Stark,42_111,39_151,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,42,003,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,169,84,Somerset,Allegheny,42_111,42_003,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,42,005,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Pennsylvania,Armstrong County,69143.0,749.0,61811.0,842.0,7332.0,881.0,4011.0,702.0,2686.0,477.0,635.0,210.0,,,11,19,Somerset,Armstrong,42_111,42_005,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,42,007,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Pennsylvania,Beaver County,171525.0,1161.0,152769.0,1367.0,18756.0,1511.0,12423.0,1236.0,3590.0,500.0,2743.0,606.0,,,11,19,Somerset,Beaver,42_111,42_007,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,42,009,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Pennsylvania,Bedford County,48898.0,434.0,44750.0,509.0,4148.0,543.0,2758.0,458.0,1018.0,230.0,372.0,137.0,,,132,126,Somerset,Bedford,42_111,42_009,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,42,011,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,41,31,Somerset,Berks,42_111,42_011,inflow_05_09_Pennsylvania.csv,2005,2009
42,111,42,013,Pennsylvania,Somerset County,76955,100,69318,832,7402,830,4661,727,1948,327,793,243,235.0,81.0,Pennsylvania,Blair County,125093.0,942.0,108531.0,1126.0,16562.0,1283.0,10384.0,1057.0,4236.0,665.0,1942.0,449.0,,,17,18,Somerset,Blair,42_111,42_013,inflow_05_09_Pennsylvania.csv,2005,2009
