origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
54,089,54,099,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20.0,24.0,West Virginia,Wayne County,40863.0,668.0,36578.0,692.0,4285.0,635.0,2707.0,562.0,787.0,237.0,791.0,319.0,,,16,14,Summers,Wayne,54_089,54_099,inflow_05_09_West Virginia.csv,2005,2009
54,089,54,101,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20.0,24.0,West Virginia,Webster County,9852.0,220.0,8591.0,347.0,1261.0,424.0,755.0,352.0,384.0,150.0,122.0,138.0,,,8,13,Summers,Webster,54_089,54_101,inflow_05_09_West Virginia.csv,2005,2009
54,089,ASI,000,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20.0,24.0,Asia,-,,,,,,,,,,,,,,,11,18,Summers,,54_089,Asia,inflow_05_09_West Virginia.csv,2005,2009
54,089,CAM,000,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20.0,24.0,Central America,-,,,,,,,,,,,,,,,9,15,Summers,,54_089,Central America,inflow_05_09_West Virginia.csv,2005,2009
54,091,08,069,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,19,32,Taylor,Larimer,54_091,08_069,inflow_05_09_West Virginia.csv,2005,2009
54,091,12,115,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,13,23,Taylor,Sarasota,54_091,12_115,inflow_05_09_West Virginia.csv,2005,2009
54,091,24,035,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Maryland,Queen Anne's County,45374.0,885.0,41427.0,823.0,3947.0,560.0,1645.0,393.0,1311.0,327.0,991.0,322.0,,,21,32,Taylor,Queen Anne's,54_091,24_035,inflow_05_09_West Virginia.csv,2005,2009
54,091,26,163,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,7,13,Taylor,Wayne,54_091,26_163,inflow_05_09_West Virginia.csv,2005,2009
54,091,39,049,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,29,48,Taylor,Franklin,54_091,39_049,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,001,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Barbour County,15654.0,477.0,13724.0,391.0,1930.0,390.0,841.0,244.0,672.0,240.0,417.0,199.0,,,55,73,Taylor,Barbour,54_091,54_001,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,007,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Braxton County,14160.0,450.0,12584.0,413.0,1576.0,435.0,861.0,264.0,491.0,243.0,224.0,235.0,,,28,37,Taylor,Braxton,54_091,54_007,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,033,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Harrison County,66978.0,820.0,59614.0,935.0,7364.0,961.0,4628.0,691.0,1411.0,393.0,1325.0,419.0,,,60,71,Taylor,Harrison,54_091,54_033,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,039,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,13,22,Taylor,Kanawha,54_091,54_039,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,047,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,McDowell County,24056.0,570.0,21086.0,464.0,2970.0,702.0,1272.0,429.0,750.0,243.0,948.0,511.0,,,7,11,Taylor,McDowell,54_091,54_047,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,049,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Marion County,55480.0,686.0,48796.0,1053.0,6684.0,941.0,4415.0,852.0,1290.0,358.0,979.0,326.0,,,146,138,Taylor,Marion,54_091,54_049,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,055,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Mercer County,60735.0,826.0,52622.0,958.0,8113.0,986.0,5005.0,689.0,937.0,291.0,2171.0,641.0,,,7,11,Taylor,Mercer,54_091,54_055,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,061,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Monongalia County,82172.0,1069.0,67538.0,1102.0,14634.0,1291.0,8679.0,908.0,2068.0,449.0,3887.0,854.0,,,17,28,Taylor,Monongalia,54_091,54_061,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,067,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Nicholas County,26324.0,405.0,23674.0,479.0,2650.0,548.0,1455.0,455.0,730.0,226.0,465.0,180.0,,,5,9,Taylor,Nicholas,54_091,54_067,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,073,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Pleasants County,7621.0,262.0,6787.0,196.0,834.0,226.0,224.0,118.0,315.0,158.0,295.0,124.0,,,13,22,Taylor,Pleasants,54_091,54_073,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,077,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Preston County,29526.0,489.0,26642.0,574.0,2884.0,509.0,1602.0,448.0,491.0,144.0,791.0,301.0,,,67,80,Taylor,Preston,54_091,54_077,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,079,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Putnam County,54619.0,832.0,49885.0,695.0,4734.0,834.0,1450.0,403.0,2271.0,563.0,1013.0,361.0,,,20,18,Taylor,Putnam,54_091,54_079,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,085,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Ritchie County,10503.0,246.0,9379.0,201.0,1124.0,309.0,543.0,170.0,300.0,112.0,281.0,180.0,,,7,11,Taylor,Ritchie,54_091,54_085,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,087,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Roane County,14597.0,528.0,12729.0,599.0,1868.0,490.0,1102.0,383.0,684.0,283.0,82.0,68.0,,,13,22,Taylor,Roane,54_091,54_087,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,101,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Webster County,9852.0,220.0,8591.0,347.0,1261.0,424.0,755.0,352.0,384.0,150.0,122.0,138.0,,,14,22,Taylor,Webster,54_091,54_101,inflow_05_09_West Virginia.csv,2005,2009
54,091,54,103,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,West Virginia,Wetzel County,16476.0,294.0,14542.0,402.0,1934.0,384.0,1270.0,352.0,273.0,109.0,391.0,228.0,,,7,11,Taylor,Wetzel,54_091,54_103,inflow_05_09_West Virginia.csv,2005,2009
54,091,ASI,000,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Asia,-,,,,,,,,,,,,,,,5,8,Taylor,,54_091,Asia,inflow_05_09_West Virginia.csv,2005,2009
54,091,EUR,000,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17.0,20.0,Europe,-,,,,,,,,,,,,,,,12,19,Taylor,,54_091,Europe,inflow_05_09_West Virginia.csv,2005,2009
54,093,04,013,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,7,14,Tucker,Maricopa,54_093,04_013,inflow_05_09_West Virginia.csv,2005,2009
54,093,12,127,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,3,7,Tucker,Volusia,54_093,12_127,inflow_05_09_West Virginia.csv,2005,2009
54,093,24,021,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,12,16,Tucker,Frederick,54_093,24_021,inflow_05_09_West Virginia.csv,2005,2009
54,093,24,027,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,23,36,Tucker,Howard,54_093,24_027,inflow_05_09_West Virginia.csv,2005,2009
54,093,26,077,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Michigan,Kalamazoo County,237253.0,1686.0,186219.0,2284.0,51034.0,2307.0,36893.0,2001.0,8118.0,789.0,6023.0,908.0,,,8,14,Tucker,Kalamazoo,54_093,26_077,inflow_05_09_West Virginia.csv,2005,2009
54,093,33,011,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,New Hampshire,Hillsborough County,397525.0,2727.0,340580.0,2886.0,56925.0,2958.0,34804.0,2374.0,7821.0,967.0,14300.0,1549.0,20.0,30.0,9,12,Tucker,Hillsborough,54_093,33_011,inflow_05_09_West Virginia.csv,2005,2009
54,093,42,075,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,20,33,Tucker,Lebanon,54_093,42_075,inflow_05_09_West Virginia.csv,2005,2009
54,093,51,069,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Frederick County,71396.0,1256.0,60032.0,1294.0,11364.0,1231.0,5097.0,952.0,4068.0,693.0,2199.0,460.0,,,9,13,Tucker,Frederick,54_093,51_069,inflow_05_09_West Virginia.csv,2005,2009
54,093,51,107,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,6,6,Tucker,Loudoun,54_093,51_107,inflow_05_09_West Virginia.csv,2005,2009
54,093,51,177,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Spotsylvania County,117125.0,1783.0,100732.0,1772.0,16393.0,1670.0,6626.0,1105.0,5416.0,774.0,4351.0,946.0,,,17,28,Tucker,Spotsylvania,54_093,51_177,inflow_05_09_West Virginia.csv,2005,2009
54,093,51,840,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Winchester city,22464.0,1862.0,18669.0,1874.0,3795.0,696.0,1585.0,484.0,1265.0,427.0,945.0,290.0,,,1,119,Tucker,Winchester city,54_093,51_840,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,003,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Berkeley County,97573.0,1572.0,83364.0,1551.0,14209.0,1440.0,8028.0,1112.0,2304.0,536.0,3877.0,808.0,,,59,72,Tucker,Berkeley,54_093,54_003,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,019,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Fayette County,45819.0,787.0,39617.0,740.0,6202.0,870.0,3695.0,679.0,1794.0,543.0,713.0,240.0,,,19,31,Tucker,Fayette,54_093,54_019,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,023,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Grant County,11732.0,437.0,10740.0,239.0,992.0,446.0,349.0,149.0,517.0,385.0,126.0,94.0,,,4,6,Tucker,Grant,54_093,54_023,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,033,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Harrison County,66978.0,820.0,59614.0,935.0,7364.0,961.0,4628.0,691.0,1411.0,393.0,1325.0,419.0,,,29,33,Tucker,Harrison,54_093,54_033,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,037,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Jefferson County,49410.0,1089.0,44042.0,892.0,5368.0,887.0,2169.0,549.0,1228.0,395.0,1971.0,530.0,,,1,119,Tucker,Jefferson,54_093,54_037,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,039,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,1,119,Tucker,Kanawha,54_093,54_039,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,049,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Marion County,55480.0,686.0,48796.0,1053.0,6684.0,941.0,4415.0,852.0,1290.0,358.0,979.0,326.0,,,1,119,Tucker,Marion,54_093,54_049,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,055,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Mercer County,60735.0,826.0,52622.0,958.0,8113.0,986.0,5005.0,689.0,937.0,291.0,2171.0,641.0,,,2,119,Tucker,Mercer,54_093,54_055,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,061,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Monongalia County,82172.0,1069.0,67538.0,1102.0,14634.0,1291.0,8679.0,908.0,2068.0,449.0,3887.0,854.0,,,7,12,Tucker,Monongalia,54_093,54_061,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,079,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Putnam County,54619.0,832.0,49885.0,695.0,4734.0,834.0,1450.0,403.0,2271.0,563.0,1013.0,361.0,,,1,119,Tucker,Putnam,54_093,54_079,inflow_05_09_West Virginia.csv,2005,2009
54,093,54,083,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Randolph County,27399.0,531.0,25070.0,521.0,2329.0,413.0,1348.0,362.0,751.0,239.0,230.0,118.0,,,56,48,Tucker,Randolph,54_093,54_083,inflow_05_09_West Virginia.csv,2005,2009
54,095,12,009,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,27,42,Tyler,Brevard,54_095,12_009,inflow_05_09_West Virginia.csv,2005,2009
54,095,12,087,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Florida,Monroe County,75107.0,1436.0,62066.0,1156.0,13041.0,1347.0,5689.0,823.0,3243.0,745.0,4109.0,821.0,,,9,14,Tyler,Monroe,54_095,12_087,inflow_05_09_West Virginia.csv,2005,2009
54,095,13,127,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Georgia,Glynn County,71821.0,1064.0,60123.0,1286.0,11698.0,1256.0,7310.0,1022.0,2494.0,488.0,1894.0,381.0,,,9,17,Tyler,Glynn,54_095,13_127,inflow_05_09_West Virginia.csv,2005,2009
54,095,34,029,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,8,14,Tyler,Ocean,54_095,34_029,inflow_05_09_West Virginia.csv,2005,2009
54,095,39,099,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Ohio,Mahoning County,240530.0,1343.0,211377.0,1750.0,29153.0,1694.0,18023.0,1447.0,5847.0,744.0,5283.0,723.0,,,48,47,Tyler,Mahoning,54_095,39_099,inflow_05_09_West Virginia.csv,2005,2009
54,095,39,111,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Ohio,Monroe County,14614.0,302.0,12987.0,331.0,1627.0,383.0,939.0,300.0,391.0,126.0,297.0,208.0,,,12,19,Tyler,Monroe,54_095,39_111,inflow_05_09_West Virginia.csv,2005,2009
54,095,39,167,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Ohio,Washington County,61235.0,911.0,53602.0,872.0,7633.0,875.0,4177.0,560.0,1298.0,323.0,2158.0,584.0,,,33,44,Tyler,Washington,54_095,39_167,inflow_05_09_West Virginia.csv,2005,2009
54,095,39,169,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Ohio,Wayne County,113226.0,917.0,98673.0,1204.0,14553.0,1230.0,9353.0,986.0,3777.0,488.0,1423.0,273.0,,,3,5,Tyler,Wayne,54_095,39_169,inflow_05_09_West Virginia.csv,2005,2009
54,095,42,125,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,6,10,Tyler,Washington,54_095,42_125,inflow_05_09_West Virginia.csv,2005,2009
54,095,47,125,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Tennessee,Montgomery County,144847.0,1969.0,113456.0,2181.0,31373.0,1774.0,17023.0,1346.0,3587.0,800.0,10763.0,1255.0,18.0,29.0,28,43,Tyler,Montgomery,54_095,47_125,inflow_05_09_West Virginia.csv,2005,2009
54,095,47,149,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Tennessee,Rutherford County,229218.0,2265.0,188693.0,2453.0,40525.0,2540.0,27228.0,2209.0,7924.0,832.0,5373.0,976.0,,,7,11,Tyler,Rutherford,54_095,47_149,inflow_05_09_West Virginia.csv,2005,2009
54,095,53,033,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,11,16,Tyler,King,54_095,53_033,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,035,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Jackson County,27996.0,431.0,24996.0,721.0,3000.0,732.0,2067.0,658.0,511.0,198.0,422.0,179.0,,,28,33,Tyler,Jackson,54_095,54_035,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,049,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Marion County,55480.0,686.0,48796.0,1053.0,6684.0,941.0,4415.0,852.0,1290.0,358.0,979.0,326.0,,,9,16,Tyler,Marion,54_095,54_049,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,051,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Marshall County,32842.0,511.0,29336.0,705.0,3506.0,653.0,2100.0,549.0,835.0,245.0,571.0,175.0,,,13,23,Tyler,Marshall,54_095,54_051,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,053,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Mason County,25672.0,486.0,22303.0,527.0,3369.0,563.0,1802.0,435.0,714.0,205.0,853.0,361.0,,,3,5,Tyler,Mason,54_095,54_053,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,097,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Upshur County,23042.0,476.0,20499.0,572.0,2543.0,512.0,1602.0,430.0,552.0,178.0,389.0,177.0,,,9,17,Tyler,Upshur,54_095,54_097,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,103,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Wetzel County,16476.0,294.0,14542.0,402.0,1934.0,384.0,1270.0,352.0,273.0,109.0,391.0,228.0,,,35,28,Tyler,Wetzel,54_095,54_103,inflow_05_09_West Virginia.csv,2005,2009
54,095,54,107,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,West Virginia,Wood County,84933.0,964.0,71928.0,1265.0,13005.0,1228.0,9026.0,1018.0,1544.0,322.0,2435.0,538.0,,,14,22,Tyler,Wood,54_095,54_107,inflow_05_09_West Virginia.csv,2005,2009
54,095,ASI,000,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28.0,37.0,Asia,-,,,,,,,,,,,,,,,28,37,Tyler,,54_095,Asia,inflow_05_09_West Virginia.csv,2005,2009
54,097,02,020,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,155,153,Upshur,Anchorage Municipality,54_097,02_020,inflow_05_09_West Virginia.csv,2005,2009
54,097,06,029,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,42,60,Upshur,Kern,54_097,06_029,inflow_05_09_West Virginia.csv,2005,2009
54,097,12,015,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,Florida,Charlotte County,152991.0,1635.0,130661.0,1728.0,22330.0,1717.0,11565.0,1398.0,6318.0,993.0,4447.0,601.0,,,7,12,Upshur,Charlotte,54_097,12_015,inflow_05_09_West Virginia.csv,2005,2009
54,097,12,031,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,12,20,Upshur,Duval,54_097,12_031,inflow_05_09_West Virginia.csv,2005,2009
54,097,12,099,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,14,15,Upshur,Palm Beach,54_097,12_099,inflow_05_09_West Virginia.csv,2005,2009
54,097,13,051,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,29,44,Upshur,Chatham,54_097,13_051,inflow_05_09_West Virginia.csv,2005,2009
54,097,18,057,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14.0,14.0,Indiana,Hamilton County,251472.0,1992.0,218550.0,2288.0,32922.0,2131.0,16412.0,1465.0,9526.0,940.0,6984.0,866.0,,,12,19,Upshur,Hamilton,54_097,18_057,inflow_05_09_West Virginia.csv,2005,2009
