origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,029,06,001,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,190.0,276.0,Ocean,Alameda,34_029,06_001,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,013,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Contra Costa County,1096530.0,4659.0,963562.0,4578.0,132968.0,4963.0,82389.0,3956.0,35401.0,2114.0,15178.0,1365.0,,,50.0,48.0,Ocean,Contra Costa,34_029,06_013,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,037,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,9.0,13.0,Ocean,Los Angeles,34_029,06_037,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,059,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,7.0,10.0,Ocean,Orange,34_029,06_059,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,065,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Riverside County,2296754.0,6090.0,1997914.0,6672.0,298803.0,6889.0,201620.0,5423.0,62574.0,2709.0,34609.0,2335.0,37.0,34.0,12.0,16.0,Ocean,Riverside,34_029,06_065,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,067,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,1.0,3.0,Ocean,Sacramento,34_029,06_067,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,071,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,19.0,30.0,Ocean,San Bernardino,34_029,06_071,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,073,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,168.0,113.0,Ocean,San Diego,34_029,06_073,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,075,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,San Francisco County,854321.0,3326.0,732218.0,2743.0,122103.0,3581.0,56683.0,2329.0,45509.0,2472.0,19911.0,1480.0,,,95.0,146.0,Ocean,San Francisco,34_029,06_075,inflow_13_17_New Jersey.csv,2013,2017
34,029,06,095,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,California,Solano County,423294.0,2581.0,363892.0,2532.0,59366.0,2474.0,36254.0,2003.0,15555.0,1294.0,7557.0,808.0,36.0,58.0,38.0,49.0,Ocean,Solano,34_029,06_095,inflow_13_17_New Jersey.csv,2013,2017
34,029,08,041,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,82.0,86.0,Ocean,El Paso,34_029,08_041,inflow_13_17_New Jersey.csv,2013,2017
34,029,08,059,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Colorado,Jefferson County,555207.0,3216.0,472154.0,2478.0,83053.0,3362.0,37814.0,2044.0,31914.0,1909.0,13325.0,1145.0,,,31.0,40.0,Ocean,Jefferson,34_029,08_059,inflow_13_17_New Jersey.csv,2013,2017
34,029,08,097,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Colorado,Pitkin County,17043.0,719.0,14642.0,669.0,2401.0,465.0,1019.0,367.0,665.0,240.0,717.0,194.0,,,6.0,7.0,Ocean,Pitkin,34_029,08_097,inflow_13_17_New Jersey.csv,2013,2017
34,029,09,001,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Connecticut,Fairfield County,938550.0,3146.0,827554.0,3601.0,110944.0,3337.0,67535.0,2685.0,13338.0,1205.0,30071.0,1780.0,52.0,48.0,5.0,8.0,Ocean,Fairfield,34_029,09_001,inflow_13_17_New Jersey.csv,2013,2017
34,029,09,003,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Connecticut,Hartford County,889151.0,3171.0,779704.0,3375.0,108934.0,3708.0,69437.0,2846.0,16577.0,1290.0,22920.0,1598.0,513.0,252.0,19.0,31.0,Ocean,Hartford,34_029,09_003,inflow_13_17_New Jersey.csv,2013,2017
34,029,09,009,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Connecticut,New Haven County,852926.0,2470.0,753021.0,3505.0,99892.0,3248.0,64113.0,2922.0,14169.0,1062.0,21610.0,1293.0,13.0,15.0,87.0,121.0,Ocean,New Haven,34_029,09_009,inflow_13_17_New Jersey.csv,2013,2017
34,029,10,001,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Delaware,Kent County,167848.0,1453.0,145740.0,1648.0,22068.0,1776.0,13947.0,1427.0,4007.0,832.0,4114.0,527.0,40.0,63.0,4.0,8.0,Ocean,Kent,34_029,10_001,inflow_13_17_New Jersey.csv,2013,2017
34,029,10,003,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Delaware,New Castle County,542843.0,2860.0,475584.0,3076.0,67183.0,3080.0,44496.0,2363.0,3461.0,602.0,19226.0,1810.0,76.0,102.0,10.0,16.0,Ocean,New Castle,34_029,10_003,inflow_13_17_New Jersey.csv,2013,2017
34,029,11,001,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,District of Columbia,District of Columbia,657916.0,3045.0,530353.0,3189.0,127538.0,3885.0,66665.0,2555.0,,,60873.0,2403.0,25.0,26.0,89.0,99.0,Ocean,District of Columbia,34_029,11_001,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,009,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Brevard County,553459.0,3050.0,480913.0,3863.0,72546.0,4002.0,47130.0,3432.0,12034.0,1548.0,13382.0,1304.0,,,50.0,77.0,Ocean,Brevard,34_029,12_009,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,011,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Broward County,1840512.0,5414.0,1567853.0,6956.0,272453.0,6997.0,189907.0,6060.0,50940.0,2845.0,31606.0,2199.0,206.0,151.0,255.0,214.0,Ocean,Broward,34_029,12_011,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,015,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Charlotte County,165056.0,2065.0,143369.0,1715.0,21687.0,1972.0,11847.0,1195.0,5921.0,1280.0,3919.0,658.0,,,124.0,152.0,Ocean,Charlotte,34_029,12_015,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,017,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Citrus County,138696.0,1486.0,119773.0,1882.0,18923.0,1945.0,11102.0,1627.0,4373.0,870.0,3448.0,573.0,,,34.0,38.0,Ocean,Citrus,34_029,12_017,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,021,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Collier County,343063.0,3029.0,293818.0,3332.0,49245.0,2877.0,31767.0,2661.0,9473.0,971.0,8005.0,935.0,,,55.0,56.0,Ocean,Collier,34_029,12_021,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,051,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Hendry County,37008.0,944.0,32383.0,1081.0,4625.0,926.0,2781.0,830.0,1556.0,441.0,288.0,155.0,,,2.0,4.0,Ocean,Hendry,34_029,12_051,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,053,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Hernando County,173575.0,1641.0,152177.0,1557.0,21321.0,1677.0,10761.0,1204.0,6732.0,926.0,3828.0,632.0,77.0,80.0,31.0,28.0,Ocean,Hernando,34_029,12_053,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,069,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Lake County,313687.0,3139.0,269660.0,2895.0,43936.0,3159.0,25174.0,2059.0,11865.0,1388.0,6897.0,1480.0,91.0,133.0,134.0,127.0,Ocean,Lake,34_029,12_069,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,071,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Lee County,677079.0,2880.0,584529.0,3708.0,92516.0,4028.0,62416.0,3384.0,16444.0,1475.0,13656.0,1292.0,34.0,52.0,29.0,49.0,Ocean,Lee,34_029,12_071,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,085,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Martin County,148533.0,1459.0,131130.0,1841.0,17403.0,1484.0,8874.0,1161.0,5943.0,628.0,2586.0,388.0,,,37.0,35.0,Ocean,Martin,34_029,12_085,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,086,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,22.0,35.0,Ocean,Miami-Dade,34_029,12_086,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,087,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Monroe County,75186.0,1095.0,61774.0,1185.0,13412.0,1197.0,6997.0,1142.0,3165.0,537.0,3250.0,583.0,,,20.0,27.0,Ocean,Monroe,34_029,12_087,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,091,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Okaloosa County,195048.0,2373.0,157199.0,1974.0,37849.0,2397.0,18369.0,1480.0,7999.0,1196.0,11481.0,1246.0,,,75.0,128.0,Ocean,Okaloosa,34_029,12_091,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,093,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Okeechobee County,39499.0,585.0,36432.0,579.0,3067.0,473.0,1305.0,308.0,1310.0,348.0,452.0,178.0,,,6.0,12.0,Ocean,Okeechobee,34_029,12_093,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,095,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Orange County,1245699.0,6337.0,1034433.0,7254.0,210153.0,6801.0,133127.0,5567.0,47021.0,3247.0,30005.0,1750.0,1113.0,270.0,24.0,29.0,Ocean,Orange,34_029,12_095,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,099,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,103.0,55.0,Ocean,Palm Beach,34_029,12_099,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,101,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Pasco County,488562.0,2600.0,430564.0,2697.0,57752.0,2199.0,29293.0,1754.0,18556.0,1409.0,9903.0,956.0,246.0,188.0,19.0,30.0,Ocean,Pasco,34_029,12_101,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,103,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,32.0,29.0,Ocean,Pinellas,34_029,12_103,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,105,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Polk County,634884.0,3547.0,548247.0,3771.0,86411.0,3958.0,55421.0,2943.0,20102.0,2183.0,10888.0,1184.0,226.0,144.0,29.0,48.0,Ocean,Polk,34_029,12_105,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,109,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,St. Johns County,215794.0,2785.0,184419.0,2862.0,31375.0,2108.0,15575.0,1644.0,9179.0,1116.0,6621.0,894.0,,,11.0,16.0,Ocean,St. Johns,34_029,12_109,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,115,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Sarasota County,393865.0,3015.0,340867.0,2828.0,52998.0,2571.0,31854.0,2208.0,13011.0,1570.0,8133.0,783.0,,,8.0,12.0,Ocean,Sarasota,34_029,12_115,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,117,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Seminole County,439960.0,2927.0,382385.0,2981.0,57468.0,2887.0,26252.0,2022.0,22854.0,1917.0,8362.0,961.0,107.0,59.0,14.0,20.0,Ocean,Seminole,34_029,12_117,inflow_13_17_New Jersey.csv,2013,2017
34,029,12,127,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Florida,Volusia County,502437.0,3016.0,439868.0,3386.0,62484.0,3039.0,37709.0,2422.0,11806.0,1111.0,12969.0,1136.0,85.0,81.0,36.0,39.0,Ocean,Volusia,34_029,12_127,inflow_13_17_New Jersey.csv,2013,2017
34,029,13,039,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Georgia,Camden County,50536.0,1255.0,40200.0,1055.0,10336.0,1195.0,5352.0,844.0,825.0,336.0,4159.0,724.0,,,34.0,38.0,Ocean,Camden,34_029,13_039,inflow_13_17_New Jersey.csv,2013,2017
34,029,13,051,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Georgia,Chatham County,274874.0,2638.0,217847.0,2926.0,57027.0,2636.0,35455.0,2213.0,9765.0,1171.0,11807.0,1255.0,,,22.0,24.0,Ocean,Chatham,34_029,13_051,inflow_13_17_New Jersey.csv,2013,2017
34,029,13,213,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Georgia,Murray County,39194.0,647.0,35533.0,615.0,3661.0,639.0,1918.0,466.0,1293.0,427.0,450.0,217.0,,,45.0,60.0,Ocean,Murray,34_029,13_213,inflow_13_17_New Jersey.csv,2013,2017
34,029,15,003,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,71.0,110.0,Ocean,Honolulu,34_029,15_003,inflow_13_17_New Jersey.csv,2013,2017
34,029,17,031,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,19.0,15.0,Ocean,Cook,34_029,17_031,inflow_13_17_New Jersey.csv,2013,2017
34,029,18,063,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Indiana,Hendricks County,155217.0,2077.0,134445.0,2096.0,20772.0,1615.0,9762.0,1266.0,8265.0,859.0,2745.0,449.0,,,45.0,72.0,Ocean,Hendricks,34_029,18_063,inflow_13_17_New Jersey.csv,2013,2017
34,029,18,177,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Indiana,Wayne County,65058.0,826.0,56933.0,805.0,8125.0,865.0,5427.0,676.0,1286.0,295.0,1412.0,321.0,,,3.0,4.0,Ocean,Wayne,34_029,18_177,inflow_13_17_New Jersey.csv,2013,2017
34,029,21,001,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Kentucky,Adair County,19466.0,519.0,17109.0,431.0,2357.0,445.0,725.0,253.0,1440.0,322.0,192.0,153.0,,,7.0,11.0,Ocean,Adair,34_029,21_001,inflow_13_17_New Jersey.csv,2013,2017
34,029,22,101,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Louisiana,St. Mary Parish,52345.0,701.0,45300.0,929.0,7045.0,995.0,4458.0,784.0,1614.0,470.0,973.0,371.0,,,11.0,17.0,Ocean,St. Mary Parish,34_029,22_101,inflow_13_17_New Jersey.csv,2013,2017
34,029,23,011,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maine,Kennebec County,119235.0,1041.0,101908.0,1340.0,17327.0,1438.0,10811.0,1041.0,4625.0,871.0,1891.0,309.0,,,22.0,28.0,Ocean,Kennebec,34_029,23_011,inflow_13_17_New Jersey.csv,2013,2017
34,029,23,021,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maine,Piscataquis County,17459.0,343.0,15226.0,278.0,2233.0,384.0,907.0,208.0,690.0,161.0,636.0,248.0,,,11.0,18.0,Ocean,Piscataquis,34_029,23_021,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,003,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Anne Arundel County,559231.0,2786.0,481072.0,3011.0,78159.0,3074.0,41588.0,2316.0,15546.0,1194.0,21025.0,1568.0,,,134.0,189.0,Ocean,Anne Arundel,34_029,24_003,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,005,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,8.0,12.0,Ocean,Baltimore,34_029,24_005,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,015,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Cecil County,101239.0,1017.0,90864.0,1124.0,10375.0,933.0,4958.0,752.0,1907.0,410.0,3510.0,501.0,,,21.0,32.0,Ocean,Cecil,34_029,24_015,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,025,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Harford County,246893.0,1654.0,220490.0,1648.0,26387.0,1611.0,13872.0,1189.0,7043.0,957.0,5472.0,661.0,16.0,25.0,13.0,20.0,Ocean,Harford,34_029,24_025,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,031,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,42.0,60.0,Ocean,Montgomery,34_029,24_031,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,045,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Wicomico County,98800.0,1202.0,81550.0,1381.0,17250.0,1385.0,10930.0,1151.0,3023.0,483.0,3297.0,587.0,,,40.0,71.0,Ocean,Wicomico,34_029,24_045,inflow_13_17_New Jersey.csv,2013,2017
34,029,24,510,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Maryland,Baltimore city,613737.0,3174.0,508299.0,3497.0,105438.0,3697.0,63716.0,2894.0,22930.0,1561.0,18792.0,1420.0,,,85.0,64.0,Ocean,Baltimore city,34_029,24_510,inflow_13_17_New Jersey.csv,2013,2017
34,029,25,001,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Massachusetts,Barnstable County,213446.0,1083.0,192849.0,1372.0,20585.0,1584.0,10626.0,1117.0,5475.0,685.0,4484.0,636.0,12.0,20.0,76.0,117.0,Ocean,Barnstable,34_029,25_001,inflow_13_17_New Jersey.csv,2013,2017
34,029,25,023,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Massachusetts,Plymouth County,504009.0,2296.0,453544.0,2110.0,50465.0,2203.0,27387.0,1627.0,15299.0,1198.0,7779.0,861.0,,,32.0,50.0,Ocean,Plymouth,34_029,25_023,inflow_13_17_New Jersey.csv,2013,2017
34,029,25,025,New Jersey,Ocean County,581935.0,449.0,524421.0,2665.0,55733.0,2462.0,34870.0,2277.0,13471.0,1262.0,7392.0,1044.0,1781.0,391.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,11.0,17.0,Ocean,Suffolk,34_029,25_025,inflow_13_17_New Jersey.csv,2013,2017
