origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,101,72,097,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,16.0,28.0,Ward,Mayagüez Municipio,38_101,72_097,inflow_16_20_North Dakota.csv,2016,2020
38,101,AFR,,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,Africa,-,,,,,,,,,,,,,,,9.0,9.0,Ward,,38_101,Africa,inflow_16_20_North Dakota.csv,2016,2020
38,101,ASI,,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,Asia,-,,,,,,,,,,,,,,,322.0,189.0,Ward,,38_101,Asia,inflow_16_20_North Dakota.csv,2016,2020
38,101,CAM,,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,Central America,-,,,,,,,,,,,,,,,12.0,20.0,Ward,,38_101,Central America,inflow_16_20_North Dakota.csv,2016,2020
38,101,EUR,,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,Europe,-,,,,,,,,,,,,,,,328.0,142.0,Ward,,38_101,Europe,inflow_16_20_North Dakota.csv,2016,2020
38,101,ISL,,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,U.S. Island Areas,-,,,,,,,,,,,,,,,85.0,118.0,Ward,,38_101,U.S. Island Areas,inflow_16_20_North Dakota.csv,2016,2020
38,101,NAM,,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,Northern America,-,,,,,,,,,,,,,,,33.0,28.0,Ward,,38_101,Northern America,inflow_16_20_North Dakota.csv,2016,2020
38,103,27,027,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,Minnesota,Clay County,62490.0,1381.0,52655.0,1051.0,9835.0,1243.0,4331.0,594.0,1524.0,290.0,3980.0,1019.0,,,1.0,3.0,Wells,Clay,38_103,27_027,inflow_16_20_North Dakota.csv,2016,2020
38,103,27,035,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,Minnesota,Crow Wing County,64059.0,699.0,56585.0,768.0,7474.0,852.0,3987.0,578.0,2633.0,439.0,854.0,374.0,,,5.0,7.0,Wells,Crow Wing,38_103,27_035,inflow_16_20_North Dakota.csv,2016,2020
38,103,27,067,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,Minnesota,Kandiyohi County,42547.0,585.0,36979.0,613.0,5568.0,712.0,3273.0,541.0,1477.0,336.0,818.0,380.0,,,3.0,7.0,Wells,Kandiyohi,38_103,27_067,inflow_16_20_North Dakota.csv,2016,2020
38,103,38,009,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,North Dakota,Bottineau County,6356.0,297.0,5387.0,196.0,969.0,242.0,306.0,103.0,487.0,202.0,176.0,114.0,,,4.0,9.0,Wells,Bottineau,38_103,38_009,inflow_16_20_North Dakota.csv,2016,2020
38,103,38,017,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,1.0,3.0,Wells,Cass,38_103,38_017,inflow_16_20_North Dakota.csv,2016,2020
38,103,38,031,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,North Dakota,Foster County,3359.0,210.0,2826.0,115.0,533.0,229.0,167.0,87.0,257.0,142.0,109.0,113.0,,,1.0,3.0,Wells,Foster,38_103,38_031,inflow_16_20_North Dakota.csv,2016,2020
38,103,38,099,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,North Dakota,Walsh County,10659.0,225.0,9107.0,222.0,1552.0,260.0,958.0,189.0,469.0,168.0,125.0,64.0,,,46.0,64.0,Wells,Walsh,38_103,38_099,inflow_16_20_North Dakota.csv,2016,2020
38,103,38,101,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,98.0,70.0,Wells,Ward,38_103,38_101,inflow_16_20_North Dakota.csv,2016,2020
38,103,46,103,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,1.0,2.0,Wells,Pennington,38_103,46_103,inflow_16_20_North Dakota.csv,2016,2020
38,105,04,015,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,42.0,60.0,Williams,Mohave,38_105,04_015,inflow_16_20_North Dakota.csv,2016,2020
38,105,04,019,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,5.0,10.0,Williams,Pima,38_105,04_019,inflow_16_20_North Dakota.csv,2016,2020
38,105,05,065,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Arkansas,Izard County,13746.0,542.0,11802.0,341.0,1944.0,504.0,702.0,228.0,1056.0,452.0,186.0,121.0,,,11.0,15.0,Williams,Izard,38_105,05_065,inflow_16_20_North Dakota.csv,2016,2020
38,105,06,007,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,California,Butte County,221201.0,1964.0,181632.0,2502.0,39569.0,2429.0,25125.0,1848.0,10968.0,1320.0,3476.0,615.0,,,7.0,14.0,Williams,Butte,38_105,06_007,inflow_16_20_North Dakota.csv,2016,2020
38,105,06,029,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,California,Kern County,874840.0,3336.0,760031.0,4928.0,114809.0,3922.0,79067.0,3792.0,23173.0,1613.0,12569.0,1381.0,,,45.0,74.0,Williams,Kern,38_105,06_029,inflow_16_20_North Dakota.csv,2016,2020
38,105,06,037,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,4.0,7.0,Williams,Los Angeles,38_105,06_037,inflow_16_20_North Dakota.csv,2016,2020
38,105,06,067,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,California,Sacramento County,1506394.0,4402.0,1298698.0,5339.0,207696.0,5566.0,138844.0,5099.0,46638.0,2646.0,22214.0,1763.0,,,11.0,19.0,Williams,Sacramento,38_105,06_067,inflow_16_20_North Dakota.csv,2016,2020
38,105,06,071,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,145.0,227.0,Williams,San Bernardino,38_105,06_071,inflow_16_20_North Dakota.csv,2016,2020
38,105,08,059,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,5.0,9.0,Williams,Jefferson,38_105,08_059,inflow_16_20_North Dakota.csv,2016,2020
38,105,08,077,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,34.0,59.0,Williams,Mesa,38_105,08_077,inflow_16_20_North Dakota.csv,2016,2020
38,105,08,123,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,1.0,2.0,Williams,Weld,38_105,08_123,inflow_16_20_North Dakota.csv,2016,2020
38,105,12,009,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,141.0,197.0,Williams,Brevard,38_105,12_009,inflow_16_20_North Dakota.csv,2016,2020
38,105,12,107,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Florida,Putnam County,72478.0,978.0,63938.0,1289.0,8540.0,1353.0,5550.0,1170.0,2244.0,529.0,746.0,335.0,,,7.0,10.0,Williams,Putnam,38_105,12_107,inflow_16_20_North Dakota.csv,2016,2020
38,105,13,021,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Georgia,Bibb County,146302.0,1724.0,126744.0,1862.0,19558.0,1747.0,12693.0,1371.0,4628.0,730.0,2237.0,573.0,,,13.0,22.0,Williams,Bibb,38_105,13_021,inflow_16_20_North Dakota.csv,2016,2020
38,105,13,295,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Georgia,Walker County,68354.0,1224.0,60123.0,1168.0,8231.0,1129.0,3922.0,855.0,2125.0,464.0,2184.0,622.0,,,49.0,83.0,Williams,Walker,38_105,13_295,inflow_16_20_North Dakota.csv,2016,2020
38,105,16,019,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Idaho,Bonneville County,112990.0,1243.0,95382.0,1563.0,17608.0,1608.0,11049.0,1305.0,3392.0,620.0,3167.0,644.0,,,153.0,135.0,Williams,Bonneville,38_105,16_019,inflow_16_20_North Dakota.csv,2016,2020
38,105,16,043,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Idaho,Fremont County,13165.0,558.0,11304.0,277.0,1861.0,551.0,552.0,227.0,819.0,335.0,490.0,283.0,,,5.0,11.0,Williams,Fremont,38_105,16_043,inflow_16_20_North Dakota.csv,2016,2020
38,105,16,049,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Idaho,Idaho County,16183.0,506.0,14128.0,445.0,2055.0,391.0,805.0,255.0,877.0,265.0,373.0,130.0,,,11.0,33.0,Williams,Idaho,38_105,16_049,inflow_16_20_North Dakota.csv,2016,2020
38,105,17,031,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,2.0,4.0,Williams,Cook,38_105,17_031,inflow_16_20_North Dakota.csv,2016,2020
38,105,20,087,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Kansas,Jefferson County,19406.0,446.0,17287.0,287.0,2119.0,430.0,594.0,222.0,1137.0,368.0,388.0,151.0,,,9.0,18.0,Williams,Jefferson,38_105,20_087,inflow_16_20_North Dakota.csv,2016,2020
38,105,22,121,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Louisiana,West Baton Rouge Parish,25052.0,566.0,22767.0,632.0,2285.0,559.0,1212.0,405.0,734.0,263.0,339.0,265.0,,,14.0,24.0,Williams,West Baton Rouge Parish,38_105,22_121,inflow_16_20_North Dakota.csv,2016,2020
38,105,26,081,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,5.0,8.0,Williams,Kent,38_105,26_081,inflow_16_20_North Dakota.csv,2016,2020
38,105,26,129,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Michigan,Ogemaw County,20704.0,348.0,18448.0,290.0,2256.0,468.0,1019.0,284.0,945.0,230.0,292.0,187.0,,,121.0,162.0,Williams,Ogemaw,38_105,26_129,inflow_16_20_North Dakota.csv,2016,2020
38,105,27,027,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Minnesota,Clay County,62490.0,1381.0,52655.0,1051.0,9835.0,1243.0,4331.0,594.0,1524.0,290.0,3980.0,1019.0,,,48.0,77.0,Williams,Clay,38_105,27_027,inflow_16_20_North Dakota.csv,2016,2020
38,105,27,053,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,34.0,43.0,Williams,Hennepin,38_105,27_053,inflow_16_20_North Dakota.csv,2016,2020
38,105,27,145,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Minnesota,Stearns County,155731.0,1960.0,130926.0,1726.0,24805.0,2095.0,13851.0,1450.0,7926.0,795.0,3028.0,989.0,,,7.0,10.0,Williams,Stearns,38_105,27_145,inflow_16_20_North Dakota.csv,2016,2020
38,105,30,031,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,32.0,45.0,Williams,Gallatin,38_105,30_031,inflow_16_20_North Dakota.csv,2016,2020
38,105,30,083,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Montana,Richland County,11208.0,269.0,9746.0,348.0,1462.0,370.0,833.0,323.0,316.0,120.0,313.0,123.0,,,84.0,80.0,Williams,Richland,38_105,30_083,inflow_16_20_North Dakota.csv,2016,2020
38,105,30,085,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,Montana,Roosevelt County,11065.0,195.0,9970.0,216.0,1095.0,239.0,578.0,193.0,274.0,116.0,243.0,117.0,,,19.0,43.0,Williams,Roosevelt,38_105,30_085,inflow_16_20_North Dakota.csv,2016,2020
38,105,36,045,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,New York,Jefferson County,109464.0,1776.0,88321.0,1180.0,21143.0,1716.0,8932.0,959.0,3519.0,620.0,8692.0,1406.0,,,89.0,141.0,Williams,Jefferson,38_105,36_045,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,001,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Adams County,3102.0,403.0,2104.0,45.0,998.0,409.0,51.0,31.0,725.0,306.0,222.0,250.0,,,8.0,7.0,Williams,Adams,38_105,38_001,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,005,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Benson County,6725.0,124.0,6204.0,105.0,521.0,119.0,234.0,89.0,210.0,87.0,77.0,48.0,,,3.0,8.0,Williams,Benson,38_105,38_005,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,009,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Bottineau County,6356.0,297.0,5387.0,196.0,969.0,242.0,306.0,103.0,487.0,202.0,176.0,114.0,,,67.0,91.0,Williams,Bottineau,38_105,38_009,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,011,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Bowman County,3264.0,207.0,2735.0,101.0,529.0,194.0,182.0,68.0,275.0,184.0,72.0,64.0,,,54.0,58.0,Williams,Bowman,38_105,38_011,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,013,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Burke County,2125.0,49.0,2014.0,42.0,111.0,48.0,51.0,29.0,38.0,21.0,22.0,33.0,,,2.0,3.0,Williams,Burke,38_105,38_013,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,015,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,12.0,15.0,Williams,Burleigh,38_105,38_015,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,017,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,119.0,326.0,Williams,Cass,38_105,38_017,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,021,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Dickey County,4824.0,138.0,4228.0,141.0,596.0,134.0,325.0,119.0,187.0,65.0,84.0,51.0,,,3.0,6.0,Williams,Dickey,38_105,38_021,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,023,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Divide County,2444.0,140.0,2057.0,80.0,387.0,163.0,141.0,70.0,108.0,78.0,138.0,102.0,,,23.0,25.0,Williams,Divide,38_105,38_023,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,027,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Eddy County,2293.0,134.0,1931.0,87.0,362.0,127.0,152.0,71.0,190.0,103.0,20.0,21.0,,,2.0,5.0,Williams,Eddy,38_105,38_027,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,031,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Foster County,3359.0,210.0,2826.0,115.0,533.0,229.0,167.0,87.0,257.0,142.0,109.0,113.0,,,18.0,25.0,Williams,Foster,38_105,38_031,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,035,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,9.0,14.0,Williams,Grand Forks,38_105,38_035,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,039,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Griggs County,2335.0,169.0,2062.0,142.0,273.0,113.0,103.0,52.0,168.0,102.0,2.0,4.0,,,2.0,4.0,Williams,Griggs,38_105,38_039,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,053,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,McKenzie County,13423.0,738.0,10111.0,514.0,3312.0,701.0,1319.0,449.0,1261.0,500.0,732.0,236.0,,,132.0,160.0,Williams,McKenzie,38_105,38_053,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,059,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Morton County,29840.0,750.0,26774.0,815.0,3066.0,538.0,993.0,348.0,1443.0,367.0,630.0,234.0,,,12.0,25.0,Williams,Morton,38_105,38_059,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,061,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Mountrail County,10242.0,452.0,8743.0,292.0,1499.0,428.0,549.0,169.0,465.0,272.0,485.0,288.0,,,61.0,47.0,Williams,Mountrail,38_105,38_061,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,067,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Pembina County,6736.0,213.0,5787.0,173.0,949.0,198.0,498.0,122.0,292.0,134.0,159.0,83.0,,,6.0,7.0,Williams,Pembina,38_105,38_067,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,077,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Richland County,15644.0,616.0,13199.0,372.0,2445.0,516.0,1067.0,252.0,735.0,331.0,643.0,197.0,,,1.0,2.0,Williams,Richland,38_105,38_077,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,089,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Stark County,29992.0,743.0,25522.0,776.0,4470.0,693.0,2441.0,552.0,754.0,262.0,1275.0,380.0,,,58.0,55.0,Williams,Stark,38_105,38_089,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,093,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Stutsman County,19438.0,528.0,16271.0,551.0,3167.0,469.0,2209.0,438.0,543.0,163.0,415.0,130.0,,,52.0,83.0,Williams,Stutsman,38_105,38_093,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,095,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Towner County,2604.0,465.0,1860.0,114.0,744.0,454.0,153.0,74.0,477.0,438.0,114.0,123.0,,,259.0,410.0,Williams,Towner,38_105,38_095,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,099,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Walsh County,10659.0,225.0,9107.0,222.0,1552.0,260.0,958.0,189.0,469.0,168.0,125.0,64.0,,,4.0,10.0,Williams,Walsh,38_105,38_099,inflow_16_20_North Dakota.csv,2016,2020
38,105,38,101,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,585.0,632.0,Williams,Ward,38_105,38_101,inflow_16_20_North Dakota.csv,2016,2020
