origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,077,13,121,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,368.0,325.0,Pickens,Fulton,45_077,13_121,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,123,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Gilmer County,28153.0,749.0,25667.0,732.0,2486.0,534.0,1430.0,400.0,718.0,271.0,338.0,213.0,,,25.0,40.0,Pickens,Gilmer,45_077,13_123,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,131,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Grady County,24137.0,727.0,20638.0,819.0,3499.0,572.0,2530.0,514.0,639.0,255.0,330.0,145.0,,,30.0,54.0,Pickens,Grady,45_077,13_131,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,135,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Gwinnett County,873398.0,4510.0,768623.0,4547.0,104694.0,3737.0,53837.0,3250.0,31599.0,1974.0,19258.0,1535.0,81.0,103.0,40.0,38.0,Pickens,Gwinnett,45_077,13_135,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,157,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Jackson County,63716.0,1029.0,57826.0,794.0,5890.0,843.0,1978.0,406.0,2836.0,573.0,1076.0,417.0,,,17.0,23.0,Pickens,Jackson,45_077,13_157,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,245,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Richmond County,197847.0,2182.0,164716.0,2135.0,33131.0,2006.0,18670.0,1762.0,6856.0,1053.0,7605.0,952.0,,,45.0,62.0,Pickens,Richmond,45_077,13_245,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,257,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Stephens County,24918.0,664.0,22178.0,695.0,2740.0,587.0,1429.0,477.0,840.0,295.0,471.0,185.0,,,42.0,62.0,Pickens,Stephens,45_077,13_257,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,297,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Walton County,88063.0,1258.0,77899.0,1260.0,10161.0,1314.0,4806.0,924.0,4470.0,830.0,885.0,196.0,3.0,6.0,7.0,10.0,Pickens,Walton,45_077,13_297,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,303,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Washington County,19860.0,492.0,17145.0,441.0,2715.0,467.0,1592.0,360.0,950.0,287.0,173.0,100.0,,,15.0,32.0,Pickens,Washington,45_077,13_303,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,305,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,Wayne County,29641.0,757.0,24845.0,724.0,4796.0,920.0,2778.0,627.0,1387.0,504.0,631.0,220.0,,,4.0,10.0,Pickens,Wayne,45_077,13_305,inflow_13_17_South Carolina.csv,2013,2017
45,077,13,311,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Georgia,White County,28105.0,629.0,25119.0,772.0,2986.0,741.0,1385.0,585.0,1195.0,387.0,406.0,224.0,,,1.0,2.0,Pickens,White,45_077,13_311,inflow_13_17_South Carolina.csv,2013,2017
45,077,17,031,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,48.0,55.0,Pickens,Cook,45_077,17_031,inflow_13_17_South Carolina.csv,2013,2017
45,077,17,093,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Illinois,Kendall County,122215.0,1752.0,107413.0,1981.0,14802.0,1571.0,6009.0,1415.0,6075.0,733.0,2718.0,539.0,,,13.0,21.0,Pickens,Kendall,45_077,17_093,inflow_13_17_South Carolina.csv,2013,2017
45,077,17,097,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,12.0,14.0,Pickens,Lake,45_077,17_097,inflow_13_17_South Carolina.csv,2013,2017
45,077,17,197,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Illinois,Will County,682500.0,2969.0,616366.0,2693.0,66134.0,2902.0,31478.0,1999.0,21447.0,1526.0,13209.0,1184.0,,,6.0,10.0,Pickens,Will,45_077,17_197,inflow_13_17_South Carolina.csv,2013,2017
45,077,18,149,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Indiana,Starke County,22681.0,324.0,20341.0,379.0,2340.0,344.0,1336.0,305.0,761.0,192.0,243.0,131.0,,,45.0,70.0,Pickens,Starke,45_077,18_149,inflow_13_17_South Carolina.csv,2013,2017
45,077,18,163,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Indiana,Vanderburgh County,178279.0,1350.0,150417.0,1918.0,27862.0,1783.0,18822.0,1488.0,5044.0,739.0,3996.0,598.0,,,2.0,3.0,Pickens,Vanderburgh,45_077,18_163,inflow_13_17_South Carolina.csv,2013,2017
45,077,21,015,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Kentucky,Boone County,124763.0,1961.0,105976.0,1919.0,18787.0,1663.0,9508.0,1350.0,5501.0,796.0,3778.0,663.0,,,3.0,6.0,Pickens,Boone,45_077,21_015,inflow_13_17_South Carolina.csv,2013,2017
45,077,21,111,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Kentucky,Jefferson County,755658.0,2809.0,639101.0,3550.0,116496.0,3835.0,81534.0,3312.0,15476.0,1314.0,19486.0,1445.0,61.0,80.0,5.0,12.0,Pickens,Jefferson,45_077,21_111,inflow_13_17_South Carolina.csv,2013,2017
45,077,21,125,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Kentucky,Laurel County,58430.0,979.0,51140.0,1049.0,7290.0,993.0,4114.0,758.0,2391.0,568.0,785.0,289.0,,,30.0,46.0,Pickens,Laurel,45_077,21_125,inflow_13_17_South Carolina.csv,2013,2017
45,077,21,195,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Kentucky,Pike County,60613.0,830.0,53037.0,954.0,7576.0,879.0,5074.0,799.0,1594.0,426.0,908.0,293.0,,,60.0,83.0,Pickens,Pike,45_077,21_195,inflow_13_17_South Carolina.csv,2013,2017
45,077,21,199,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Kentucky,Pulaski County,63922.0,900.0,55622.0,978.0,8300.0,1089.0,4627.0,838.0,2385.0,611.0,1288.0,359.0,,,55.0,85.0,Pickens,Pulaski,45_077,21_199,inflow_13_17_South Carolina.csv,2013,2017
45,077,22,019,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Louisiana,Calcasieu Parish,195407.0,1740.0,165274.0,2078.0,30133.0,2180.0,22046.0,1932.0,4210.0,745.0,3877.0,634.0,,,18.0,28.0,Pickens,Calcasieu Parish,45_077,22_019,inflow_13_17_South Carolina.csv,2013,2017
45,077,22,071,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Louisiana,Orleans Parish,387365.0,2658.0,325570.0,2264.0,61795.0,2791.0,33278.0,1925.0,15155.0,1565.0,13362.0,1404.0,,,32.0,38.0,Pickens,Orleans Parish,45_077,22_071,inflow_13_17_South Carolina.csv,2013,2017
45,077,24,003,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Maryland,Anne Arundel County,559231.0,2786.0,481072.0,3011.0,78159.0,3074.0,41588.0,2316.0,15546.0,1194.0,21025.0,1568.0,,,23.0,16.0,Pickens,Anne Arundel,45_077,24_003,inflow_13_17_South Carolina.csv,2013,2017
45,077,24,005,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,1.0,3.0,Pickens,Baltimore,45_077,24_005,inflow_13_17_South Carolina.csv,2013,2017
45,077,24,025,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Maryland,Harford County,246893.0,1654.0,220490.0,1648.0,26387.0,1611.0,13872.0,1189.0,7043.0,957.0,5472.0,661.0,16.0,25.0,8.0,16.0,Pickens,Harford,45_077,24_025,inflow_13_17_South Carolina.csv,2013,2017
45,077,24,027,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Maryland,Howard County,309455.0,2209.0,270685.0,1945.0,38770.0,2184.0,16103.0,1400.0,12677.0,1263.0,9990.0,1157.0,,,25.0,33.0,Pickens,Howard,45_077,24_027,inflow_13_17_South Carolina.csv,2013,2017
45,077,24,031,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,12.0,21.0,Pickens,Montgomery,45_077,24_031,inflow_13_17_South Carolina.csv,2013,2017
45,077,24,033,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,3.0,7.0,Pickens,Prince George's,45_077,24_033,inflow_13_17_South Carolina.csv,2013,2017
45,077,25,009,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,14.0,22.0,Pickens,Essex,45_077,25_009,inflow_13_17_South Carolina.csv,2013,2017
45,077,25,013,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,3.0,7.0,Pickens,Hampden,45_077,25_013,inflow_13_17_South Carolina.csv,2013,2017
45,077,25,021,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,6.0,12.0,Pickens,Norfolk,45_077,25_021,inflow_13_17_South Carolina.csv,2013,2017
45,077,25,023,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Massachusetts,Plymouth County,504009.0,2296.0,453544.0,2110.0,50465.0,2203.0,27387.0,1627.0,15299.0,1198.0,7779.0,861.0,,,16.0,21.0,Pickens,Plymouth,45_077,25_023,inflow_13_17_South Carolina.csv,2013,2017
45,077,25,025,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,16.0,24.0,Pickens,Suffolk,45_077,25_025,inflow_13_17_South Carolina.csv,2013,2017
45,077,26,019,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Michigan,Benzie County,17033.0,292.0,15368.0,312.0,1665.0,252.0,747.0,206.0,736.0,166.0,182.0,87.0,,,21.0,38.0,Pickens,Benzie,45_077,26_019,inflow_13_17_South Carolina.csv,2013,2017
45,077,26,111,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Michigan,Midland County,82451.0,938.0,72257.0,872.0,10194.0,1113.0,5979.0,790.0,2861.0,506.0,1354.0,350.0,,,19.0,33.0,Pickens,Midland,45_077,26_111,inflow_13_17_South Carolina.csv,2013,2017
45,077,26,161,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Michigan,Washtenaw County,346585.0,2119.0,274063.0,2079.0,72484.0,2167.0,42839.0,1840.0,15305.0,1096.0,14340.0,1315.0,38.0,44.0,46.0,75.0,Pickens,Washtenaw,45_077,26_161,inflow_13_17_South Carolina.csv,2013,2017
45,077,28,089,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Mississippi,Madison County,99781.0,1487.0,88290.0,1347.0,11491.0,1387.0,4518.0,867.0,4317.0,777.0,2656.0,621.0,,,28.0,41.0,Pickens,Madison,45_077,28_089,inflow_13_17_South Carolina.csv,2013,2017
45,077,32,023,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,Nevada,Nye County,42624.0,829.0,36596.0,910.0,6028.0,900.0,2882.0,718.0,1714.0,424.0,1432.0,351.0,,,10.0,15.0,Pickens,Nye,45_077,32_023,inflow_13_17_South Carolina.csv,2013,2017
45,077,33,015,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Hampshire,Rockingham County,300672.0,1814.0,266084.0,1867.0,34576.0,2193.0,16685.0,1528.0,8221.0,986.0,9670.0,941.0,12.0,10.0,13.0,20.0,Pickens,Rockingham,45_077,33_015,inflow_13_17_South Carolina.csv,2013,2017
45,077,34,003,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Jersey,Bergen County,929275.0,2905.0,846914.0,3391.0,82308.0,3026.0,43962.0,2655.0,15025.0,1174.0,23321.0,1468.0,53.0,38.0,13.0,20.0,Pickens,Bergen,45_077,34_003,inflow_13_17_South Carolina.csv,2013,2017
45,077,34,005,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Jersey,Burlington County,448601.0,2169.0,399638.0,2156.0,48874.0,2390.0,23142.0,1568.0,10117.0,1040.0,15615.0,1313.0,89.0,108.0,8.0,16.0,Pickens,Burlington,45_077,34_005,inflow_13_17_South Carolina.csv,2013,2017
45,077,34,019,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Jersey,Hunterdon County,125989.0,1255.0,114154.0,870.0,11835.0,1032.0,3732.0,588.0,3811.0,608.0,4292.0,623.0,,,18.0,18.0,Pickens,Hunterdon,45_077,34_019,inflow_13_17_South Carolina.csv,2013,2017
45,077,34,025,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Jersey,Monmouth County,622077.0,2302.0,565462.0,2577.0,56600.0,2569.0,32665.0,1942.0,11420.0,980.0,12515.0,1207.0,15.0,25.0,8.0,17.0,Pickens,Monmouth,45_077,34_025,inflow_13_17_South Carolina.csv,2013,2017
45,077,34,027,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,36.0,39.0,Pickens,Morris,45_077,34_027,inflow_13_17_South Carolina.csv,2013,2017
45,077,34,035,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New Jersey,Somerset County,331592.0,1959.0,301256.0,2065.0,30336.0,2156.0,11252.0,1579.0,9820.0,1119.0,9264.0,833.0,,,11.0,25.0,Pickens,Somerset,45_077,34_035,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,001,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Albany County,300948.0,2215.0,259330.0,1904.0,41606.0,2039.0,22516.0,1563.0,12386.0,1284.0,6704.0,804.0,12.0,16.0,7.0,14.0,Pickens,Albany,45_077,36_001,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,007,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Broome County,192084.0,1032.0,164365.0,1424.0,27719.0,1561.0,19240.0,1405.0,4650.0,510.0,3829.0,563.0,,,9.0,15.0,Pickens,Broome,45_077,36_007,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,047,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,13.0,20.0,Pickens,Kings,45_077,36_047,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,059,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,47.0,55.0,Pickens,Nassau,45_077,36_059,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,065,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Oneida County,227689.0,1428.0,200828.0,1571.0,26861.0,1587.0,17488.0,1271.0,5814.0,603.0,3559.0,645.0,,,10.0,17.0,Pickens,Oneida,45_077,36_065,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,103,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,22.0,29.0,Pickens,Suffolk,45_077,36_103,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,109,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Tompkins County,98335.0,1461.0,78822.0,1487.0,19513.0,1348.0,10846.0,1046.0,3746.0,543.0,4921.0,695.0,,,18.0,26.0,Pickens,Tompkins,45_077,36_109,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,115,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Washington County,61023.0,839.0,52183.0,950.0,8840.0,1061.0,4395.0,798.0,3516.0,600.0,929.0,328.0,,,4.0,8.0,Pickens,Washington,45_077,36_115,inflow_13_17_South Carolina.csv,2013,2017
45,077,36,119,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,14.0,22.0,Pickens,Westchester,45_077,36_119,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,019,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Brunswick County,117438.0,1467.0,101791.0,1546.0,15647.0,1494.0,8970.0,1100.0,4158.0,771.0,2519.0,449.0,,,34.0,53.0,Pickens,Brunswick,45_077,37_019,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,021,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,3.0,8.0,Pickens,Buncombe,45_077,37_021,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,025,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Cabarrus County,192785.0,1765.0,168343.0,2138.0,24442.0,2089.0,12702.0,1760.0,7858.0,991.0,3882.0,625.0,,,27.0,30.0,Pickens,Cabarrus,45_077,37_025,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,045,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Cleveland County,95740.0,968.0,85824.0,1044.0,9916.0,929.0,6029.0,756.0,2504.0,483.0,1383.0,369.0,,,5.0,11.0,Pickens,Cleveland,45_077,37_045,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,057,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Davidson County,161630.0,1376.0,141047.0,1867.0,20583.0,1773.0,12553.0,1544.0,6642.0,826.0,1388.0,366.0,,,8.0,18.0,Pickens,Davidson,45_077,37_057,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,071,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Gaston County,209672.0,1460.0,182648.0,1696.0,27024.0,1741.0,17391.0,1312.0,6083.0,840.0,3550.0,677.0,,,18.0,23.0,Pickens,Gaston,45_077,37_071,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,087,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Haywood County,58001.0,1105.0,50426.0,970.0,7575.0,1127.0,4395.0,718.0,1654.0,362.0,1526.0,673.0,,,8.0,13.0,Pickens,Haywood,45_077,37_087,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,089,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Henderson County,108400.0,1326.0,96978.0,1209.0,11422.0,1369.0,6624.0,1083.0,2581.0,540.0,2217.0,416.0,,,14.0,18.0,Pickens,Henderson,45_077,37_089,inflow_13_17_South Carolina.csv,2013,2017
45,077,37,101,South Carolina,Pickens County,120142.0,229.0,96435.0,1634.0,23191.0,1609.0,10712.0,1277.0,8116.0,986.0,4363.0,567.0,516.0,212.0,North Carolina,Johnston County,184017.0,1696.0,161920.0,1854.0,22097.0,1833.0,11068.0,1535.0,8131.0,980.0,2898.0,522.0,,,8.0,11.0,Pickens,Johnston,45_077,37_101,inflow_13_17_South Carolina.csv,2013,2017
