origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,103,37,183,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,16.0,39.0,Rio Blanco,Wake,08_103,37_183,inflow_09_13_Colorado.csv,2009,2013
08,103,48,029,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,11.0,24.0,Rio Blanco,Bexar,08_103,48_029,inflow_09_13_Colorado.csv,2009,2013
08,103,48,141,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,1.0,2.0,Rio Blanco,El Paso,08_103,48_141,inflow_09_13_Colorado.csv,2009,2013
08,103,48,201,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,10.0,19.0,Rio Blanco,Harris,08_103,48_201,inflow_09_13_Colorado.csv,2009,2013
08,103,48,215,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Texas,Hidalgo County,768120.0,2612.0,676171.0,5018.0,91932.0,4472.0,72796.0,4511.0,13082.0,1440.0,6054.0,871.0,17.0,26.0,5.0,8.0,Rio Blanco,Hidalgo,08_103,48_215,inflow_09_13_Colorado.csv,2009,2013
08,103,48,339,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Texas,Montgomery County,453520.0,2950.0,389052.0,3615.0,64468.0,3390.0,37259.0,2928.0,20673.0,1487.0,6536.0,850.0,,,12.0,20.0,Rio Blanco,Montgomery,08_103,48_339,inflow_09_13_Colorado.csv,2009,2013
08,103,48,439,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,11.0,21.0,Rio Blanco,Tarrant,08_103,48_439,inflow_09_13_Colorado.csv,2009,2013
08,103,49,015,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Utah,Emery County,10579.0,322.0,9344.0,274.0,1235.0,280.0,599.0,185.0,493.0,191.0,143.0,104.0,,,5.0,8.0,Rio Blanco,Emery,08_103,49_015,inflow_09_13_Colorado.csv,2009,2013
08,103,49,047,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Utah,Uintah County,32729.0,825.0,27869.0,812.0,4860.0,988.0,2597.0,663.0,868.0,208.0,1395.0,562.0,,,79.0,101.0,Rio Blanco,Uintah,08_103,49_047,inflow_09_13_Colorado.csv,2009,2013
08,103,55,029,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Wisconsin,Door County,27740.0,495.0,25070.0,410.0,2670.0,488.0,1361.0,293.0,633.0,168.0,676.0,285.0,,,1.0,2.0,Rio Blanco,Door,08_103,55_029,inflow_09_13_Colorado.csv,2009,2013
08,103,56,009,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Wyoming,Converse County,13652.0,513.0,11263.0,442.0,2389.0,491.0,1403.0,423.0,532.0,213.0,454.0,245.0,,,5.0,9.0,Rio Blanco,Converse,08_103,56_009,inflow_09_13_Colorado.csv,2009,2013
08,103,56,021,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,9.0,20.0,Rio Blanco,Laramie,08_103,56_021,inflow_09_13_Colorado.csv,2009,2013
08,103,AFR,000,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Africa,-,,,,,,,,,,,,,,,5.0,8.0,Rio Blanco,,08_103,Africa,inflow_09_13_Colorado.csv,2009,2013
08,103,SAM,000,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,South America,-,,,,,,,,,,,,,,,25.0,25.0,Rio Blanco,,08_103,South America,inflow_09_13_Colorado.csv,2009,2013
08,105,04,007,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Arizona,Gila County,54019.0,952.0,46697.0,755.0,7322.0,1025.0,3096.0,626.0,3258.0,706.0,968.0,388.0,,,51.0,78.0,Rio Grande,Gila,08_105,04_007,inflow_09_13_Colorado.csv,2009,2013
08,105,04,019,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,27.0,43.0,Rio Grande,Pima,08_105,04_019,inflow_09_13_Colorado.csv,2009,2013
08,105,04,027,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Arizona,Yuma County,192444.0,1791.0,162689.0,2040.0,29755.0,2376.0,19961.0,2079.0,3419.0,613.0,6375.0,1115.0,,,69.0,96.0,Rio Grande,Yuma,08_105,04_027,inflow_09_13_Colorado.csv,2009,2013
08,105,06,067,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,9.0,13.0,Rio Grande,Sacramento,08_105,06_067,inflow_09_13_Colorado.csv,2009,2013
08,105,06,073,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,34.0,37.0,Rio Grande,San Diego,08_105,06_073,inflow_09_13_Colorado.csv,2009,2013
08,105,08,001,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,27.0,33.0,Rio Grande,Adams,08_105,08_001,inflow_09_13_Colorado.csv,2009,2013
08,105,08,003,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Alamosa County,15598.0,572.0,12331.0,509.0,3267.0,589.0,1409.0,434.0,1424.0,362.0,434.0,174.0,,,139.0,102.0,Rio Grande,Alamosa,08_105,08_003,inflow_09_13_Colorado.csv,2009,2013
08,105,08,013,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,15.0,22.0,Rio Grande,Boulder,08_105,08_013,inflow_09_13_Colorado.csv,2009,2013
08,105,08,031,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,116.0,80.0,Rio Grande,Denver,08_105,08_031,inflow_09_13_Colorado.csv,2009,2013
08,105,08,037,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Eagle County,51697.0,890.0,45244.0,814.0,6453.0,881.0,2934.0,703.0,1730.0,482.0,1789.0,352.0,,,4.0,7.0,Rio Grande,Eagle,08_105,08_037,inflow_09_13_Colorado.csv,2009,2013
08,105,08,039,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Elbert County,23672.0,764.0,20580.0,532.0,3092.0,535.0,497.0,204.0,1849.0,384.0,746.0,354.0,,,106.0,133.0,Rio Grande,Elbert,08_105,08_039,inflow_09_13_Colorado.csv,2009,2013
08,105,08,041,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,161.0,141.0,Rio Grande,El Paso,08_105,08_041,inflow_09_13_Colorado.csv,2009,2013
08,105,08,049,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Grand County,14676.0,543.0,12066.0,557.0,2610.0,612.0,1226.0,486.0,743.0,299.0,641.0,215.0,,,16.0,26.0,Rio Grande,Grand,08_105,08_049,inflow_09_13_Colorado.csv,2009,2013
08,105,08,059,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,9.0,15.0,Rio Grande,Jefferson,08_105,08_059,inflow_09_13_Colorado.csv,2009,2013
08,105,08,069,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,11.0,20.0,Rio Grande,Larimer,08_105,08_069,inflow_09_13_Colorado.csv,2009,2013
08,105,08,083,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Montezuma County,24389.0,467.0,20683.0,617.0,3706.0,627.0,2671.0,547.0,525.0,156.0,510.0,197.0,,,10.0,16.0,Rio Grande,Montezuma,08_105,08_083,inflow_09_13_Colorado.csv,2009,2013
08,105,08,089,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Otero County,18322.0,373.0,15874.0,394.0,2448.0,429.0,1481.0,369.0,816.0,227.0,151.0,94.0,,,12.0,21.0,Rio Grande,Otero,08_105,08_089,inflow_09_13_Colorado.csv,2009,2013
08,105,08,099,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Prowers County,12265.0,546.0,9926.0,452.0,2339.0,519.0,1247.0,350.0,432.0,169.0,660.0,321.0,,,49.0,55.0,Rio Grande,Prowers,08_105,08_099,inflow_09_13_Colorado.csv,2009,2013
08,105,08,109,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Colorado,Saguache County,6570.0,351.0,5364.0,196.0,1206.0,380.0,397.0,194.0,603.0,319.0,206.0,115.0,,,5.0,9.0,Rio Grande,Saguache,08_105,08_109,inflow_09_13_Colorado.csv,2009,2013
08,105,12,101,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Florida,Pasco County,462300.0,2384.0,403476.0,2696.0,58585.0,2864.0,31962.0,2066.0,17774.0,1394.0,8849.0,1020.0,239.0,199.0,13.0,20.0,Rio Grande,Pasco,08_105,12_101,inflow_09_13_Colorado.csv,2009,2013
08,105,17,043,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Illinois,DuPage County,910625.0,3211.0,804560.0,3725.0,106065.0,3539.0,53988.0,2593.0,31190.0,1870.0,20887.0,1311.0,,,9.0,14.0,Rio Grande,DuPage,08_105,17_043,inflow_09_13_Colorado.csv,2009,2013
08,105,20,035,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Kansas,Cowley County,35174.0,653.0,28024.0,694.0,7150.0,735.0,4626.0,489.0,1725.0,415.0,799.0,276.0,,,6.0,11.0,Rio Grande,Cowley,08_105,20_035,inflow_09_13_Colorado.csv,2009,2013
08,105,29,131,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Missouri,Miller County,25035.0,754.0,21051.0,691.0,3984.0,720.0,2126.0,566.0,1374.0,353.0,484.0,247.0,,,48.0,82.0,Rio Grande,Miller,08_105,29_131,inflow_09_13_Colorado.csv,2009,2013
08,105,32,031,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,25.0,43.0,Rio Grande,Washoe,08_105,32_031,inflow_09_13_Colorado.csv,2009,2013
08,105,35,001,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,37.0,58.0,Rio Grande,Bernalillo,08_105,35_001,inflow_09_13_Colorado.csv,2009,2013
08,105,36,055,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,17.0,28.0,Rio Grande,Monroe,08_105,36_055,inflow_09_13_Colorado.csv,2009,2013
08,105,38,017,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,19.0,27.0,Rio Grande,Cass,08_105,38_017,inflow_09_13_Colorado.csv,2009,2013
08,105,48,015,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Texas,Austin County,28446.0,558.0,24715.0,701.0,3731.0,811.0,2259.0,672.0,1296.0,383.0,176.0,103.0,,,3.0,5.0,Rio Grande,Austin,08_105,48_015,inflow_09_13_Colorado.csv,2009,2013
08,105,51,149,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Virginia,Prince George County,35480.0,1035.0,29738.0,876.0,5742.0,754.0,1257.0,365.0,1774.0,444.0,2711.0,501.0,,,31.0,46.0,Rio Grande,Prince George,08_105,51_149,inflow_09_13_Colorado.csv,2009,2013
08,105,55,047,Colorado,Rio Grande County,11756.0,78.0,9790.0,412.0,1966.0,394.0,750.0,214.0,680.0,233.0,536.0,261.0,,,Wisconsin,Green Lake County,19485.0,410.0,16776.0,321.0,2709.0,418.0,1182.0,290.0,1120.0,255.0,407.0,239.0,,,138.0,201.0,Rio Grande,Green Lake,08_105,55_047,inflow_09_13_Colorado.csv,2009,2013
08,107,02,170,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,14.0,21.0,Routt,Matanuska-Susitna Borough,08_107,02_170,inflow_09_13_Colorado.csv,2009,2013
08,107,04,015,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,17.0,28.0,Routt,Mohave,08_107,04_015,inflow_09_13_Colorado.csv,2009,2013
08,107,05,119,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,4.0,7.0,Routt,Pulaski,08_107,05_119,inflow_09_13_Colorado.csv,2009,2013
08,107,06,003,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,California,Alpine County,1340.0,278.0,988.0,172.0,352.0,176.0,6.0,11.0,125.0,110.0,221.0,152.0,,,23.0,28.0,Routt,Alpine,08_107,06_003,inflow_09_13_Colorado.csv,2009,2013
08,107,06,067,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,12.0,20.0,Routt,Sacramento,08_107,06_067,inflow_09_13_Colorado.csv,2009,2013
08,107,06,073,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,23.0,37.0,Routt,San Diego,08_107,06_073,inflow_09_13_Colorado.csv,2009,2013
08,107,06,079,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,California,San Luis Obispo County,262966.0,2142.0,212676.0,2178.0,50290.0,2391.0,33774.0,1885.0,11034.0,823.0,5482.0,998.0,,,4.0,8.0,Routt,San Luis Obispo,08_107,06_079,inflow_09_13_Colorado.csv,2009,2013
08,107,08,001,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,10.0,23.0,Routt,Adams,08_107,08_001,inflow_09_13_Colorado.csv,2009,2013
08,107,08,005,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,16.0,19.0,Routt,Arapahoe,08_107,08_005,inflow_09_13_Colorado.csv,2009,2013
08,107,08,013,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,29.0,28.0,Routt,Boulder,08_107,08_013,inflow_09_13_Colorado.csv,2009,2013
08,107,08,014,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Broomfield County,53480.0,1236.0,45856.0,1015.0,7624.0,997.0,2222.0,605.0,4146.0,731.0,1256.0,344.0,,,7.0,13.0,Routt,Broomfield,08_107,08_014,inflow_09_13_Colorado.csv,2009,2013
08,107,08,031,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,51.0,45.0,Routt,Denver,08_107,08_031,inflow_09_13_Colorado.csv,2009,2013
08,107,08,035,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Douglas County,287875.0,2330.0,246971.0,2202.0,40904.0,2494.0,18469.0,1789.0,13319.0,1078.0,9116.0,1030.0,,,6.0,12.0,Routt,Douglas,08_107,08_035,inflow_09_13_Colorado.csv,2009,2013
08,107,08,037,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Eagle County,51697.0,890.0,45244.0,814.0,6453.0,881.0,2934.0,703.0,1730.0,482.0,1789.0,352.0,,,7.0,13.0,Routt,Eagle,08_107,08_037,inflow_09_13_Colorado.csv,2009,2013
08,107,08,041,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,29.0,26.0,Routt,El Paso,08_107,08_041,inflow_09_13_Colorado.csv,2009,2013
08,107,08,045,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Garfield County,55569.0,1138.0,44537.0,1466.0,11032.0,1404.0,6819.0,1209.0,2337.0,469.0,1876.0,448.0,,,88.0,110.0,Routt,Garfield,08_107,08_045,inflow_09_13_Colorado.csv,2009,2013
08,107,08,049,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Grand County,14676.0,543.0,12066.0,557.0,2610.0,612.0,1226.0,486.0,743.0,299.0,641.0,215.0,,,11.0,17.0,Routt,Grand,08_107,08_049,inflow_09_13_Colorado.csv,2009,2013
08,107,08,059,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,85.0,76.0,Routt,Jefferson,08_107,08_059,inflow_09_13_Colorado.csv,2009,2013
08,107,08,067,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,La Plata County,50957.0,1000.0,40934.0,980.0,10023.0,1106.0,5923.0,794.0,1385.0,372.0,2715.0,716.0,,,17.0,27.0,Routt,La Plata,08_107,08_067,inflow_09_13_Colorado.csv,2009,2013
08,107,08,069,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,160.0,161.0,Routt,Larimer,08_107,08_069,inflow_09_13_Colorado.csv,2009,2013
08,107,08,073,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Lincoln County,5542.0,384.0,4485.0,226.0,1057.0,376.0,383.0,143.0,516.0,313.0,158.0,94.0,,,10.0,22.0,Routt,Lincoln,08_107,08_073,inflow_09_13_Colorado.csv,2009,2013
08,107,08,077,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,72.0,84.0,Routt,Mesa,08_107,08_077,inflow_09_13_Colorado.csv,2009,2013
08,107,08,081,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Moffat County,13292.0,245.0,11295.0,400.0,1997.0,353.0,1375.0,354.0,297.0,116.0,325.0,148.0,,,53.0,50.0,Routt,Moffat,08_107,08_081,inflow_09_13_Colorado.csv,2009,2013
08,107,08,085,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Montrose County,39876.0,819.0,33662.0,874.0,6214.0,902.0,3744.0,705.0,1644.0,516.0,826.0,261.0,,,90.0,88.0,Routt,Montrose,08_107,08_085,inflow_09_13_Colorado.csv,2009,2013
08,107,08,099,Colorado,Routt County,23105.0,106.0,18778.0,685.0,4199.0,656.0,2651.0,568.0,854.0,319.0,694.0,244.0,128.0,100.0,Colorado,Prowers County,12265.0,546.0,9926.0,452.0,2339.0,519.0,1247.0,350.0,432.0,169.0,660.0,321.0,,,8.0,12.0,Routt,Prowers,08_107,08_099,inflow_09_13_Colorado.csv,2009,2013
