origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,067,06,087,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Santa Cruz County,266508.0,1761.0,230336.0,2162.0,36172.0,2068.0,20189.0,1880.0,11387.0,937.0,4596.0,650.0,,,155.0,120.0,Washington,Santa Cruz,41_067,06_087,inflow_16_20_Oregon.csv,2016,2020
41,067,06,089,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Shasta County,176782.0,1791.0,151710.0,1898.0,25072.0,1729.0,16050.0,1306.0,5609.0,818.0,3413.0,647.0,,,14.0,22.0,Washington,Shasta,41_067,06_089,inflow_16_20_Oregon.csv,2016,2020
41,067,06,093,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Siskiyou County,43130.0,746.0,36495.0,664.0,6635.0,692.0,3702.0,547.0,1247.0,338.0,1686.0,421.0,,,17.0,28.0,Washington,Siskiyou,41_067,06_093,inflow_16_20_Oregon.csv,2016,2020
41,067,06,095,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Solano County,433910.0,2730.0,380510.0,3242.0,53400.0,2939.0,28807.0,2381.0,16583.0,1588.0,8010.0,967.0,,,9.0,19.0,Washington,Solano,41_067,06_095,inflow_16_20_Oregon.csv,2016,2020
41,067,06,099,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Stanislaus County,538554.0,2901.0,477879.0,3384.0,60675.0,3452.0,38805.0,2870.0,16037.0,1592.0,5833.0,737.0,,,50.0,48.0,Washington,Stanislaus,41_067,06_099,inflow_16_20_Oregon.csv,2016,2020
41,067,06,107,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Tulare County,458423.0,2283.0,409666.0,3152.0,48757.0,3424.0,35713.0,2800.0,8588.0,948.0,4456.0,1284.0,,,15.0,23.0,Washington,Tulare,41_067,06_107,inflow_16_20_Oregon.csv,2016,2020
41,067,06,109,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Tuolumne County,52838.0,1040.0,45206.0,986.0,7632.0,673.0,3974.0,564.0,2865.0,488.0,793.0,289.0,,,8.0,13.0,Washington,Tuolumne,41_067,06_109,inflow_16_20_Oregon.csv,2016,2020
41,067,06,111,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Ventura County,838608.0,3078.0,756405.0,3649.0,82203.0,4174.0,48563.0,3248.0,17489.0,1560.0,16151.0,1784.0,,,34.0,30.0,Washington,Ventura,41_067,06_111,inflow_16_20_Oregon.csv,2016,2020
41,067,06,113,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,California,Yolo County,211174.0,2064.0,173538.0,2197.0,37636.0,2489.0,20136.0,1556.0,13300.0,1165.0,4200.0,985.0,,,49.0,65.0,Washington,Yolo,41_067,06_113,inflow_16_20_Oregon.csv,2016,2020
41,067,08,001,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,78.0,113.0,Washington,Adams,41_067,08_001,inflow_16_20_Oregon.csv,2016,2020
41,067,08,005,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,25.0,29.0,Washington,Arapahoe,41_067,08_005,inflow_16_20_Oregon.csv,2016,2020
41,067,08,013,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,48.0,44.0,Washington,Boulder,41_067,08_013,inflow_16_20_Oregon.csv,2016,2020
41,067,08,029,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Delta County,30880.0,809.0,26901.0,614.0,3979.0,763.0,1729.0,403.0,1513.0,456.0,737.0,423.0,,,15.0,24.0,Washington,Delta,41_067,08_029,inflow_16_20_Oregon.csv,2016,2020
41,067,08,031,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,30.0,35.0,Washington,Denver,41_067,08_031,inflow_16_20_Oregon.csv,2016,2020
41,067,08,035,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,2.0,4.0,Washington,Douglas,41_067,08_035,inflow_16_20_Oregon.csv,2016,2020
41,067,08,041,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,198.0,172.0,Washington,El Paso,41_067,08_041,inflow_16_20_Oregon.csv,2016,2020
41,067,08,045,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Garfield County,59415.0,1032.0,50282.0,1045.0,9133.0,955.0,4650.0,760.0,3256.0,521.0,1227.0,319.0,,,12.0,19.0,Washington,Garfield,41_067,08_045,inflow_16_20_Oregon.csv,2016,2020
41,067,08,059,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,107.0,81.0,Washington,Jefferson,41_067,08_059,inflow_16_20_Oregon.csv,2016,2020
41,067,08,069,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,66.0,56.0,Washington,Larimer,41_067,08_069,inflow_16_20_Oregon.csv,2016,2020
41,067,08,077,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,55.0,67.0,Washington,Mesa,41_067,08_077,inflow_16_20_Oregon.csv,2016,2020
41,067,09,003,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,11.0,19.0,Washington,Hartford,41_067,09_003,inflow_16_20_Oregon.csv,2016,2020
41,067,09,005,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Connecticut,Litchfield County,181487.0,1426.0,164322.0,1356.0,17165.0,1555.0,8434.0,930.0,4596.0,974.0,4135.0,636.0,,,8.0,14.0,Washington,Litchfield,41_067,09_005,inflow_16_20_Oregon.csv,2016,2020
41,067,12,001,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Alachua County,261499.0,2540.0,207040.0,2851.0,54363.0,2955.0,30359.0,2414.0,15166.0,1334.0,8838.0,1059.0,96.0,130.0,19.0,22.0,Washington,Alachua,41_067,12_001,inflow_16_20_Oregon.csv,2016,2020
41,067,12,005,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Bay County,179712.0,2288.0,141034.0,2158.0,38631.0,2496.0,22217.0,1836.0,7797.0,1070.0,8617.0,1402.0,47.0,53.0,10.0,17.0,Washington,Bay,41_067,12_005,inflow_16_20_Oregon.csv,2016,2020
41,067,12,011,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,120.0,122.0,Washington,Broward,41_067,12_011,inflow_16_20_Oregon.csv,2016,2020
41,067,12,031,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,26.0,33.0,Washington,Duval,41_067,12_031,inflow_16_20_Oregon.csv,2016,2020
41,067,12,033,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Escambia County,305332.0,2920.0,252767.0,2689.0,52553.0,3066.0,29526.0,2341.0,8065.0,966.0,14962.0,1436.0,12.0,18.0,16.0,27.0,Washington,Escambia,41_067,12_033,inflow_16_20_Oregon.csv,2016,2020
41,067,12,069,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,10.0,20.0,Washington,Lake,41_067,12_069,inflow_16_20_Oregon.csv,2016,2020
41,067,12,083,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,17.0,27.0,Washington,Marion,41_067,12_083,inflow_16_20_Oregon.csv,2016,2020
41,067,12,085,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Martin County,156384.0,1627.0,139205.0,1685.0,17179.0,1544.0,8323.0,1353.0,6280.0,954.0,2576.0,498.0,,,19.0,31.0,Washington,Martin,41_067,12_085,inflow_16_20_Oregon.csv,2016,2020
41,067,12,091,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,16.0,19.0,Washington,Okaloosa,41_067,12_091,inflow_16_20_Oregon.csv,2016,2020
41,067,12,095,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,154.0,172.0,Washington,Orange,41_067,12_095,inflow_16_20_Oregon.csv,2016,2020
41,067,12,099,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,31.0,39.0,Washington,Palm Beach,41_067,12_099,inflow_16_20_Oregon.csv,2016,2020
41,067,12,105,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,17.0,27.0,Washington,Polk,41_067,12_105,inflow_16_20_Oregon.csv,2016,2020
41,067,12,109,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,St. Johns County,243483.0,2429.0,213432.0,2867.0,29994.0,2355.0,15591.0,2065.0,8566.0,900.0,5837.0,842.0,57.0,66.0,4.0,9.0,Washington,St. Johns,41_067,12_109,inflow_16_20_Oregon.csv,2016,2020
41,067,12,127,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,112.0,137.0,Washington,Volusia,41_067,12_127,inflow_16_20_Oregon.csv,2016,2020
41,067,13,057,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Georgia,Cherokee County,250505.0,2974.0,219645.0,2659.0,30860.0,2491.0,13124.0,1855.0,12402.0,1504.0,5334.0,988.0,,,98.0,104.0,Washington,Cherokee,41_067,13_057,inflow_16_20_Oregon.csv,2016,2020
41,067,13,067,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,88.0,76.0,Washington,Cobb,41_067,13_067,inflow_16_20_Oregon.csv,2016,2020
41,067,13,089,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,7.0,10.0,Washington,DeKalb,41_067,13_089,inflow_16_20_Oregon.csv,2016,2020
41,067,13,121,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,58.0,62.0,Washington,Fulton,41_067,13_121,inflow_16_20_Oregon.csv,2016,2020
41,067,13,135,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Georgia,Gwinnett County,913446.0,4769.0,807329.0,5096.0,106044.0,4382.0,51905.0,3718.0,36614.0,2306.0,17525.0,1559.0,73.0,100.0,24.0,24.0,Washington,Gwinnett,41_067,13_135,inflow_16_20_Oregon.csv,2016,2020
41,067,15,001,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Hawaii,Hawaii County,198906.0,1698.0,176268.0,1848.0,22598.0,1630.0,13291.0,1424.0,3105.0,520.0,6202.0,788.0,40.0,65.0,26.0,40.0,Washington,Hawaii,41_067,15_001,inflow_16_20_Oregon.csv,2016,2020
41,067,15,003,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,469.0,198.0,Washington,Honolulu,41_067,15_003,inflow_16_20_Oregon.csv,2016,2020
41,067,15,009,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Hawaii,Maui County,161738.0,1273.0,144565.0,1654.0,17173.0,1766.0,10845.0,1283.0,1052.0,344.0,5276.0,884.0,,,141.0,124.0,Washington,Maui,41_067,15_009,inflow_16_20_Oregon.csv,2016,2020
41,067,16,001,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,112.0,97.0,Washington,Ada,41_067,16_001,inflow_16_20_Oregon.csv,2016,2020
41,067,16,005,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Bannock County,84822.0,1073.0,69561.0,1042.0,15261.0,943.0,8909.0,720.0,3630.0,573.0,2722.0,584.0,,,67.0,96.0,Washington,Bannock,41_067,16_005,inflow_16_20_Oregon.csv,2016,2020
41,067,16,011,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Bingham County,45828.0,986.0,39270.0,997.0,6558.0,1026.0,3422.0,811.0,1676.0,486.0,1460.0,500.0,,,5.0,11.0,Washington,Bingham,41_067,16_011,inflow_16_20_Oregon.csv,2016,2020
41,067,16,027,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Canyon County,213869.0,2203.0,178734.0,3073.0,35135.0,3223.0,23872.0,2797.0,6231.0,984.0,5032.0,917.0,,,75.0,70.0,Washington,Canyon,41_067,16_027,inflow_16_20_Oregon.csv,2016,2020
41,067,16,055,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Kootenai County,158022.0,1605.0,134887.0,1855.0,23135.0,1876.0,14589.0,1535.0,2612.0,458.0,5934.0,962.0,,,51.0,69.0,Washington,Kootenai,41_067,16_055,inflow_16_20_Oregon.csv,2016,2020
41,067,16,057,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Latah County,38883.0,1149.0,29548.0,913.0,9335.0,1167.0,4938.0,730.0,1385.0,427.0,3012.0,899.0,,,176.0,143.0,Washington,Latah,41_067,16_057,inflow_16_20_Oregon.csv,2016,2020
41,067,16,065,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Madison County,38125.0,1350.0,26014.0,1113.0,12111.0,1244.0,5088.0,683.0,2025.0,547.0,4998.0,757.0,,,27.0,54.0,Washington,Madison,41_067,16_065,inflow_16_20_Oregon.csv,2016,2020
41,067,16,067,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Minidoka County,19527.0,673.0,17489.0,600.0,2038.0,528.0,1010.0,336.0,916.0,342.0,112.0,63.0,,,19.0,29.0,Washington,Minidoka,41_067,16_067,inflow_16_20_Oregon.csv,2016,2020
41,067,16,083,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Idaho,Twin Falls County,83036.0,1229.0,70887.0,1500.0,12149.0,1221.0,7369.0,1136.0,2682.0,383.0,2098.0,420.0,,,5.0,10.0,Washington,Twin Falls,41_067,16_083,inflow_16_20_Oregon.csv,2016,2020
41,067,17,019,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,Champaign County,197816.0,1688.0,164114.0,1973.0,33702.0,1783.0,20074.0,1458.0,5794.0,686.0,7834.0,762.0,,,4.0,7.0,Washington,Champaign,41_067,17_019,inflow_16_20_Oregon.csv,2016,2020
41,067,17,031,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,156.0,111.0,Washington,Cook,41_067,17_031,inflow_16_20_Oregon.csv,2016,2020
41,067,17,111,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,McHenry County,306612.0,1996.0,271755.0,2053.0,34857.0,1970.0,18104.0,1562.0,9216.0,1203.0,7537.0,838.0,,,14.0,22.0,Washington,McHenry,41_067,17_111,inflow_16_20_Oregon.csv,2016,2020
41,067,17,113,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,McLean County,168593.0,1542.0,143491.0,1696.0,25102.0,1626.0,14373.0,1207.0,5938.0,669.0,4791.0,666.0,,,47.0,75.0,Washington,McLean,41_067,17_113,inflow_16_20_Oregon.csv,2016,2020
41,067,17,119,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,Madison County,260937.0,1614.0,226638.0,2078.0,34299.0,1947.0,21965.0,1719.0,5345.0,977.0,6989.0,969.0,,,20.0,32.0,Washington,Madison,41_067,17_119,inflow_16_20_Oregon.csv,2016,2020
41,067,17,163,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,St. Clair County,259239.0,2438.0,225396.0,2352.0,33843.0,2481.0,17197.0,1570.0,5518.0,782.0,11128.0,1594.0,,,10.0,17.0,Washington,St. Clair,41_067,17_163,inflow_16_20_Oregon.csv,2016,2020
41,067,17,201,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Illinois,Winnebago County,278563.0,1932.0,240534.0,2035.0,38029.0,2214.0,26703.0,1683.0,4602.0,632.0,6724.0,951.0,,,70.0,90.0,Washington,Winnebago,41_067,17_201,inflow_16_20_Oregon.csv,2016,2020
41,067,18,035,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Indiana,Delaware County,109251.0,1420.0,88271.0,1567.0,20980.0,1264.0,14002.0,1126.0,4645.0,713.0,2333.0,535.0,,,18.0,31.0,Washington,Delaware,41_067,18_035,inflow_16_20_Oregon.csv,2016,2020
41,067,18,127,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Indiana,Porter County,166750.0,1461.0,147599.0,1577.0,19151.0,1862.0,10037.0,1389.0,5579.0,935.0,3535.0,692.0,,,20.0,33.0,Washington,Porter,41_067,18_127,inflow_16_20_Oregon.csv,2016,2020
41,067,18,141,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Indiana,St. Joseph County,267145.0,1916.0,230878.0,1989.0,36267.0,1948.0,21513.0,1594.0,5842.0,590.0,8912.0,1409.0,,,68.0,75.0,Washington,St. Joseph,41_067,18_141,inflow_16_20_Oregon.csv,2016,2020
41,067,18,157,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Indiana,Tippecanoe County,180494.0,1863.0,144060.0,2250.0,36434.0,2213.0,24326.0,1905.0,6002.0,740.0,6106.0,867.0,,,10.0,14.0,Washington,Tippecanoe,41_067,18_157,inflow_16_20_Oregon.csv,2016,2020
41,067,19,113,Oregon,Washington County,589644.0,676.0,495908.0,4184.0,89308.0,4060.0,51557.0,3475.0,18951.0,1590.0,18800.0,1841.0,4428.0,682.0,Iowa,Linn County,221394.0,1826.0,191686.0,2000.0,29708.0,1999.0,19003.0,1666.0,6064.0,797.0,4641.0,930.0,,,5.0,8.0,Washington,Linn,41_067,19_113,inflow_16_20_Oregon.csv,2016,2020
