origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,091,39,165,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Ohio,Warren County,210606.0,2018.0,185772.0,1778.0,24834.0,1887.0,10907.0,1260.0,9599.0,990.0,4328.0,640.0,,,7.0,12.0,Montgomery,Warren,42_091,39_165,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,39,173,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Ohio,Wood County,121775.0,1357.0,100767.0,1290.0,21008.0,1335.0,12689.0,1075.0,5586.0,626.0,2733.0,522.0,,,14.0,22.0,Montgomery,Wood,42_091,39_173,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,40,031,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,38.0,50.0,Montgomery,Comanche,42_091,40_031,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,41,005,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,7.0,11.0,Montgomery,Clackamas,42_091,41_005,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,41,051,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,9.0,15.0,Montgomery,Multnomah,42_091,41_051,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,41,053,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Oregon,Polk County,73559.0,1027.0,61772.0,1158.0,11787.0,1019.0,6080.0,873.0,4232.0,419.0,1475.0,429.0,,,6.0,10.0,Montgomery,Polk,42_091,41_053,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,003,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,345.0,156.0,Montgomery,Allegheny,42_091,42_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,011,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Berks County,405335.0,1806.0,352073.0,2450.0,53224.0,2526.0,38304.0,2068.0,10151.0,880.0,4769.0,750.0,38.0,44.0,1526.0,410.0,Montgomery,Berks,42_091,42_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,013,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Blair County,126267.0,1037.0,111762.0,1194.0,14505.0,1114.0,9610.0,1016.0,3559.0,562.0,1336.0,404.0,,,18.0,21.0,Montgomery,Blair,42_091,42_013,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,015,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Bradford County,62487.0,592.0,56367.0,654.0,6120.0,752.0,3819.0,558.0,790.0,149.0,1511.0,398.0,,,25.0,30.0,Montgomery,Bradford,42_091,42_015,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,017,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,4641.0,774.0,Montgomery,Bucks,42_091,42_017,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,021,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Cambria County,140730.0,839.0,126037.0,787.0,14693.0,903.0,8814.0,678.0,3827.0,475.0,2052.0,482.0,,,6.0,10.0,Montgomery,Cambria,42_091,42_021,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,025,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Carbon County,65226.0,728.0,58878.0,686.0,6348.0,791.0,2852.0,498.0,2854.0,514.0,642.0,279.0,,,72.0,46.0,Montgomery,Carbon,42_091,42_025,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,027,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Centre County,139338.0,1577.0,110827.0,1635.0,28511.0,1646.0,18752.0,1349.0,4665.0,513.0,5094.0,775.0,,,310.0,131.0,Montgomery,Centre,42_091,42_027,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,029,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,3097.0,501.0,Montgomery,Chester,42_091,42_029,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,035,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Clinton County,37452.0,477.0,32713.0,494.0,4739.0,514.0,3344.0,422.0,934.0,204.0,461.0,167.0,,,52.0,46.0,Montgomery,Clinton,42_091,42_035,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,037,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Columbia County,65666.0,934.0,57969.0,888.0,7697.0,895.0,3883.0,656.0,2359.0,393.0,1455.0,356.0,,,43.0,41.0,Montgomery,Columbia,42_091,42_037,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,039,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Crawford County,87690.0,836.0,76791.0,788.0,10899.0,849.0,6060.0,610.0,3546.0,540.0,1293.0,319.0,,,1.0,3.0,Montgomery,Crawford,42_091,42_039,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,041,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,53.0,32.0,Montgomery,Cumberland,42_091,42_041,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,043,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Dauphin County,264778.0,1792.0,226296.0,1975.0,38482.0,2153.0,24176.0,1698.0,9588.0,915.0,4718.0,708.0,,,243.0,131.0,Montgomery,Dauphin,42_091,42_043,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,045,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,2222.0,442.0,Montgomery,Delaware,42_091,42_045,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,049,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,49.0,44.0,Montgomery,Erie,42_091,42_049,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,051,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Fayette County,135849.0,1063.0,122682.0,1058.0,13167.0,1243.0,7994.0,806.0,3613.0,519.0,1560.0,566.0,,,71.0,64.0,Montgomery,Fayette,42_091,42_051,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,053,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Forest County,7425.0,259.0,6580.0,225.0,845.0,215.0,305.0,77.0,469.0,190.0,71.0,48.0,,,17.0,29.0,Montgomery,Forest,42_091,42_053,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,055,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Franklin County,149328.0,1572.0,131205.0,1627.0,18123.0,1579.0,10300.0,1135.0,3561.0,572.0,4262.0,985.0,,,19.0,31.0,Montgomery,Franklin,42_091,42_055,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,063,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Indiana County,83847.0,883.0,71736.0,857.0,12111.0,897.0,8239.0,707.0,2651.0,372.0,1221.0,306.0,,,60.0,55.0,Montgomery,Indiana,42_091,42_063,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,069,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Lackawanna County,209573.0,1263.0,187367.0,1664.0,22206.0,1422.0,14930.0,1251.0,4132.0,539.0,3144.0,572.0,,,139.0,76.0,Montgomery,Lackawanna,42_091,42_069,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,071,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,317.0,184.0,Montgomery,Lancaster,42_091,42_071,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,075,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Lebanon County,131991.0,1311.0,115775.0,1282.0,16062.0,1354.0,10040.0,1058.0,4601.0,868.0,1421.0,328.0,154.0,110.0,18.0,29.0,Montgomery,Lebanon,42_091,42_075,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,077,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,417.0,138.0,Montgomery,Lehigh,42_091,42_077,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,079,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,213.0,133.0,Montgomery,Luzerne,42_091,42_079,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,081,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Lycoming County,114852.0,929.0,100973.0,967.0,13879.0,1095.0,9183.0,878.0,3377.0,457.0,1319.0,496.0,,,65.0,52.0,Montgomery,Lycoming,42_091,42_081,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,085,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Mercer County,114918.0,959.0,101326.0,973.0,13592.0,1125.0,8001.0,823.0,3321.0,530.0,2270.0,454.0,,,116.0,91.0,Montgomery,Mercer,42_091,42_085,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,089,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Monroe County,167745.0,1453.0,150427.0,1738.0,17318.0,1736.0,8117.0,1156.0,5185.0,791.0,4016.0,700.0,,,252.0,91.0,Montgomery,Monroe,42_091,42_089,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,095,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,322.0,173.0,Montgomery,Northampton,42_091,42_095,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,097,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Northumberland County,93053.0,810.0,83439.0,1016.0,9614.0,965.0,5783.0,821.0,2946.0,435.0,885.0,328.0,,,50.0,42.0,Montgomery,Northumberland,42_091,42_097,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,099,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Perry County,46370.0,805.0,40320.0,568.0,6050.0,877.0,3094.0,493.0,2481.0,716.0,475.0,228.0,,,6.0,13.0,Montgomery,Perry,42_091,42_099,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,101,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,10587.0,923.0,Montgomery,Philadelphia,42_091,42_101,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,103,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Pike County,57180.0,868.0,51351.0,813.0,5829.0,707.0,2536.0,534.0,1351.0,289.0,1942.0,520.0,,,36.0,35.0,Montgomery,Pike,42_091,42_103,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,107,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Schuylkill County,146249.0,953.0,131739.0,1120.0,14510.0,1242.0,9257.0,893.0,3650.0,534.0,1603.0,505.0,,,70.0,47.0,Montgomery,Schuylkill,42_091,42_107,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,111,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,3.0,5.0,Montgomery,Somerset,42_091,42_111,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,117,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Tioga County,41618.0,543.0,36894.0,466.0,4724.0,613.0,2877.0,396.0,817.0,165.0,1030.0,395.0,,,20.0,29.0,Montgomery,Tioga,42_091,42_117,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,119,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Union County,42480.0,639.0,37249.0,732.0,5231.0,599.0,2500.0,499.0,1371.0,305.0,1360.0,220.0,,,6.0,11.0,Montgomery,Union,42_091,42_119,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,127,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Wayne County,50474.0,729.0,45700.0,687.0,4774.0,613.0,2193.0,373.0,1852.0,400.0,729.0,194.0,,,85.0,89.0,Montgomery,Wayne,42_091,42_127,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,129,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Westmoreland County,361135.0,1679.0,328512.0,1924.0,32623.0,1932.0,19912.0,1478.0,8713.0,936.0,3998.0,620.0,,,32.0,29.0,Montgomery,Westmoreland,42_091,42_129,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,131,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,Wyoming County,28106.0,410.0,25208.0,300.0,2898.0,407.0,1444.0,220.0,1183.0,327.0,271.0,129.0,,,10.0,13.0,Montgomery,Wyoming,42_091,42_131,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,42,133,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,176.0,167.0,Montgomery,York,42_091,42_133,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,44,007,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,15.0,25.0,Montgomery,Providence,42_091,44_007,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,003,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Aiken County,159946.0,1314.0,140588.0,1723.0,19358.0,1866.0,11004.0,1375.0,3376.0,763.0,4978.0,868.0,,,23.0,36.0,Montgomery,Aiken,42_091,45_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,013,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Beaufort County,159975.0,2104.0,133330.0,1867.0,26645.0,2001.0,12819.0,1400.0,3667.0,564.0,10159.0,1385.0,,,87.0,70.0,Montgomery,Beaufort,42_091,45_013,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,019,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,6.0,10.0,Montgomery,Charleston,42_091,45_019,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,043,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Georgetown County,59683.0,953.0,52490.0,1165.0,7193.0,1010.0,3790.0,829.0,2137.0,536.0,1266.0,373.0,,,7.0,11.0,Montgomery,Georgetown,42_091,45_043,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,045,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,24.0,29.0,Montgomery,Greenville,42_091,45_045,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,051,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,4.0,7.0,Montgomery,Horry,42_091,45_051,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,45,075,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,South Carolina,Orangeburg County,91942.0,763.0,81865.0,862.0,10076.0,1042.0,5706.0,794.0,2858.0,564.0,1512.0,367.0,1.0,3.0,3.0,6.0,Montgomery,Orangeburg,42_091,45_075,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,025,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Claiborne County,31022.0,491.0,28183.0,553.0,2839.0,553.0,1512.0,378.0,674.0,276.0,653.0,183.0,,,69.0,103.0,Montgomery,Claiborne,42_091,47_025,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,037,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,29.0,36.0,Montgomery,Davidson,42_091,47_037,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,091,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Johnson County,18063.0,400.0,15819.0,399.0,2244.0,495.0,1076.0,340.0,599.0,236.0,569.0,205.0,,,49.0,77.0,Montgomery,Johnson,42_091,47_091,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,149,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Rutherford County,261576.0,2252.0,215775.0,2857.0,45801.0,2891.0,30045.0,2556.0,9947.0,1378.0,5809.0,839.0,,,19.0,42.0,Montgomery,Rutherford,42_091,47_149,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,157,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,96.0,108.0,Montgomery,Shelby,42_091,47_157,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,165,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Sumner County,160999.0,1616.0,136613.0,2052.0,24386.0,1807.0,14856.0,1632.0,5899.0,758.0,3631.0,865.0,,,11.0,18.0,Montgomery,Sumner,42_091,47_165,inflow_09_13_Pennsylvania.csv,2009,2013
42,091,47,187,Pennsylvania,Montgomery County,795955.0,557.0,714325.0,2747.0,76935.0,2724.0,38311.0,2141.0,25810.0,1416.0,12814.0,1026.0,4695.0,821.0,Tennessee,Williamson County,185252.0,2023.0,162958.0,1744.0,22294.0,1836.0,9631.0,1237.0,7655.0,1038.0,5008.0,642.0,,,5.0,8.0,Montgomery,Williamson,42_091,47_187,inflow_09_13_Pennsylvania.csv,2009,2013
