origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,069,34,033,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Jersey,Salem County,65358.0,740.0,59022.0,731.0,6292.0,787.0,2922.0,515.0,1811.0,448.0,1559.0,447.0,44.0,48.0,15.0,25.0,Larimer,Salem,08_069,34_033,inflow_05_09_Colorado.csv,2005,2009
08,069,34,039,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Jersey,Union County,520759.0,2591.0,461275.0,2676.0,59432.0,2802.0,31926.0,2332.0,16222.0,1567.0,11284.0,1380.0,52.0,64.0,8.0,22.0,Larimer,Union,08_069,34_039,inflow_05_09_Colorado.csv,2005,2009
08,069,35,001,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,192.0,88.0,Larimer,Bernalillo,08_069,35_001,inflow_05_09_Colorado.csv,2005,2009
08,069,35,017,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Grant County,29311.0,647.0,24254.0,771.0,5057.0,863.0,3169.0,649.0,685.0,238.0,1203.0,467.0,,,48.0,75.0,Larimer,Grant,08_069,35_017,inflow_05_09_Colorado.csv,2005,2009
08,069,35,025,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Lea County,55933.0,1070.0,46401.0,1287.0,9532.0,1220.0,6239.0,1078.0,1290.0,367.0,2003.0,438.0,,,18.0,30.0,Larimer,Lea,08_069,35_025,inflow_05_09_Colorado.csv,2005,2009
08,069,35,028,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Los Alamos County,18626.0,375.0,15776.0,510.0,2850.0,589.0,1499.0,484.0,526.0,171.0,825.0,265.0,,,20.0,29.0,Larimer,Los Alamos,08_069,35_028,inflow_05_09_Colorado.csv,2005,2009
08,069,35,039,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Rio Arriba County,40191.0,889.0,36082.0,674.0,4109.0,728.0,1932.0,416.0,1144.0,347.0,1033.0,511.0,,,26.0,32.0,Larimer,Rio Arriba,08_069,35_039,inflow_05_09_Colorado.csv,2005,2009
08,069,35,043,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Sandoval County,112591.0,1453.0,97386.0,1498.0,15205.0,1471.0,7059.0,1071.0,4893.0,869.0,3253.0,513.0,,,27.0,31.0,Larimer,Sandoval,08_069,35_043,inflow_05_09_Colorado.csv,2005,2009
08,069,35,047,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,San Miguel County,28976.0,1037.0,23602.0,819.0,5374.0,996.0,2746.0,680.0,1971.0,812.0,657.0,289.0,,,10.0,16.0,Larimer,San Miguel,08_069,35_047,inflow_05_09_Colorado.csv,2005,2009
08,069,35,049,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Santa Fe County,139487.0,1473.0,117387.0,2009.0,22100.0,1611.0,13062.0,1457.0,4367.0,643.0,4671.0,645.0,,,41.0,57.0,Larimer,Santa Fe,08_069,35_049,inflow_05_09_Colorado.csv,2005,2009
08,069,35,053,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New Mexico,Socorro County,17743.0,497.0,15923.0,401.0,1820.0,476.0,927.0,358.0,631.0,239.0,262.0,182.0,,,14.0,22.0,Larimer,Socorro,08_069,35_053,inflow_05_09_Colorado.csv,2005,2009
08,069,36,013,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Chautauqua County,131858.0,894.0,114868.0,1186.0,16968.0,1194.0,11345.0,1025.0,2469.0,419.0,3154.0,528.0,22.0,35.0,18.0,27.0,Larimer,Chautauqua,08_069,36_013,inflow_05_09_Colorado.csv,2005,2009
08,069,36,029,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Erie County,906095.0,2549.0,785878.0,3439.0,119887.0,3503.0,89078.0,2867.0,14821.0,1037.0,15988.0,1443.0,330.0,222.0,43.0,48.0,Larimer,Erie,08_069,36_029,inflow_05_09_Colorado.csv,2005,2009
08,069,36,055,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Monroe County,724938.0,3101.0,619884.0,3379.0,104854.0,3925.0,74221.0,2970.0,13942.0,1078.0,16691.0,2143.0,200.0,159.0,14.0,23.0,Larimer,Monroe,08_069,36_055,inflow_05_09_Colorado.csv,2005,2009
08,069,36,059,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Nassau County,1354814.0,3563.0,1240158.0,4131.0,114626.0,4675.0,60521.0,3535.0,27643.0,1646.0,26462.0,1765.0,30.0,36.0,47.0,54.0,Larimer,Nassau,08_069,36_059,inflow_05_09_Colorado.csv,2005,2009
08,069,36,061,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,26.0,29.0,Larimer,New York,08_069,36_061,inflow_05_09_Colorado.csv,2005,2009
08,069,36,067,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Onondaga County,447534.0,2124.0,378093.0,2093.0,69297.0,2600.0,47722.0,2031.0,10483.0,870.0,11092.0,1126.0,144.0,130.0,45.0,59.0,Larimer,Onondaga,08_069,36_067,inflow_05_09_Colorado.csv,2005,2009
08,069,36,081,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,62.0,67.0,Larimer,Queens,08_069,36_081,inflow_05_09_Colorado.csv,2005,2009
08,069,36,103,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,47.0,76.0,Larimer,Suffolk,08_069,36_103,inflow_05_09_Colorado.csv,2005,2009
08,069,36,119,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,New York,Westchester County,938349.0,3603.0,836843.0,4627.0,101333.0,4090.0,61873.0,3731.0,17728.0,1364.0,21732.0,1637.0,173.0,194.0,14.0,24.0,Larimer,Westchester,08_069,36_119,inflow_05_09_Colorado.csv,2005,2009
08,069,37,035,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,North Carolina,Catawba County,151875.0,1490.0,131283.0,1438.0,20592.0,1614.0,12150.0,1286.0,5718.0,794.0,2724.0,606.0,,,28.0,42.0,Larimer,Catawba,08_069,37_035,inflow_05_09_Colorado.csv,2005,2009
08,069,37,061,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,North Carolina,Duplin County,51783.0,765.0,43775.0,892.0,8008.0,1007.0,4814.0,806.0,2336.0,549.0,858.0,422.0,,,12.0,36.0,Larimer,Duplin,08_069,37_061,inflow_05_09_Colorado.csv,2005,2009
08,069,37,067,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,North Carolina,Forsyth County,340763.0,2137.0,287112.0,2354.0,53651.0,2730.0,34574.0,2180.0,11124.0,1156.0,7953.0,986.0,,,12.0,19.0,Larimer,Forsyth,08_069,37_067,inflow_05_09_Colorado.csv,2005,2009
08,069,37,119,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,33.0,48.0,Larimer,Mecklenburg,08_069,37_119,inflow_05_09_Colorado.csv,2005,2009
08,069,37,183,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,30.0,45.0,Larimer,Wake,08_069,37_183,inflow_05_09_Colorado.csv,2005,2009
08,069,38,041,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,North Dakota,Hettinger County,2654.0,138.0,2274.0,54.0,380.0,154.0,52.0,39.0,233.0,117.0,95.0,81.0,,,43.0,65.0,Larimer,Hettinger,08_069,38_041,inflow_05_09_Colorado.csv,2005,2009
08,069,39,003,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Allen County,103292.0,1148.0,87146.0,1308.0,16146.0,1167.0,10590.0,1001.0,4040.0,582.0,1516.0,324.0,,,17.0,28.0,Larimer,Allen,08_069,39_003,inflow_05_09_Colorado.csv,2005,2009
08,069,39,023,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Clark County,139751.0,1181.0,117956.0,1370.0,21795.0,1498.0,15161.0,1226.0,4361.0,705.0,2273.0,548.0,,,36.0,57.0,Larimer,Clark,08_069,39_023,inflow_05_09_Colorado.csv,2005,2009
08,069,39,033,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Crawford County,42808.0,652.0,36249.0,866.0,6559.0,714.0,4881.0,670.0,1349.0,326.0,329.0,143.0,,,10.0,16.0,Larimer,Crawford,08_069,39_033,inflow_05_09_Colorado.csv,2005,2009
08,069,39,035,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,11.0,19.0,Larimer,Cuyahoga,08_069,39_035,inflow_05_09_Colorado.csv,2005,2009
08,069,39,047,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Fayette County,27760.0,546.0,22877.0,521.0,4883.0,606.0,3196.0,475.0,1213.0,311.0,474.0,220.0,,,21.0,33.0,Larimer,Fayette,08_069,39_047,inflow_05_09_Colorado.csv,2005,2009
08,069,39,049,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,8.0,14.0,Larimer,Franklin,08_069,39_049,inflow_05_09_Colorado.csv,2005,2009
08,069,39,061,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Hamilton County,842761.0,3521.0,693940.0,4492.0,148821.0,4529.0,104939.0,3980.0,20918.0,1545.0,22964.0,1584.0,,,91.0,129.0,Larimer,Hamilton,08_069,39_061,inflow_05_09_Colorado.csv,2005,2009
08,069,39,089,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Licking County,154155.0,1457.0,130110.0,1654.0,24045.0,1385.0,14962.0,1264.0,6661.0,789.0,2422.0,548.0,,,62.0,98.0,Larimer,Licking,08_069,39_089,inflow_05_09_Colorado.csv,2005,2009
08,069,39,095,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Lucas County,460916.0,2270.0,384407.0,2851.0,76509.0,2958.0,55143.0,2404.0,10946.0,974.0,10420.0,1010.0,,,6.0,11.0,Larimer,Lucas,08_069,39_095,inflow_05_09_Colorado.csv,2005,2009
08,069,39,103,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Medina County,169029.0,1237.0,150121.0,1300.0,18908.0,1476.0,9818.0,1249.0,6317.0,604.0,2773.0,618.0,,,27.0,44.0,Larimer,Medina,08_069,39_103,inflow_05_09_Colorado.csv,2005,2009
08,069,39,113,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Montgomery County,536851.0,2640.0,434757.0,3450.0,102079.0,3725.0,70158.0,3278.0,17795.0,1758.0,14126.0,1362.0,15.0,16.0,13.0,21.0,Larimer,Montgomery,08_069,39_113,inflow_05_09_Colorado.csv,2005,2009
08,069,39,175,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Ohio,Wyandot County,22373.0,511.0,19509.0,470.0,2864.0,486.0,1331.0,326.0,1417.0,389.0,116.0,54.0,,,12.0,20.0,Larimer,Wyandot,08_069,39_175,inflow_05_09_Colorado.csv,2005,2009
08,069,40,009,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oklahoma,Beckham County,19920.0,756.0,15392.0,730.0,4528.0,808.0,2608.0,567.0,828.0,241.0,1092.0,588.0,,,36.0,61.0,Larimer,Beckham,08_069,40_009,inflow_05_09_Colorado.csv,2005,2009
08,069,40,015,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oklahoma,Caddo County,27992.0,529.0,23379.0,638.0,4613.0,604.0,3056.0,532.0,1185.0,253.0,372.0,168.0,,,8.0,13.0,Larimer,Caddo,08_069,40_015,inflow_05_09_Colorado.csv,2005,2009
08,069,40,027,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oklahoma,Cleveland County,223506.0,2131.0,179522.0,2435.0,43984.0,2102.0,25907.0,1777.0,11501.0,940.0,6576.0,691.0,,,32.0,39.0,Larimer,Cleveland,08_069,40_027,inflow_05_09_Colorado.csv,2005,2009
08,069,40,065,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oklahoma,Jackson County,25349.0,760.0,19642.0,707.0,5707.0,740.0,3031.0,593.0,951.0,256.0,1725.0,439.0,,,22.0,34.0,Larimer,Jackson,08_069,40_065,inflow_05_09_Colorado.csv,2005,2009
08,069,40,109,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,14.0,23.0,Larimer,Oklahoma,08_069,40_109,inflow_05_09_Colorado.csv,2005,2009
08,069,40,131,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oklahoma,Rogers County,80112.0,1150.0,67957.0,1307.0,12155.0,1083.0,6528.0,869.0,4286.0,586.0,1341.0,307.0,,,120.0,133.0,Larimer,Rogers,08_069,40_131,inflow_05_09_Colorado.csv,2005,2009
08,069,41,003,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,16.0,26.0,Larimer,Benton,08_069,41_003,inflow_05_09_Colorado.csv,2005,2009
08,069,41,017,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,14.0,23.0,Larimer,Deschutes,08_069,41_017,inflow_05_09_Colorado.csv,2005,2009
08,069,41,029,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,32.0,36.0,Larimer,Jackson,08_069,41_029,inflow_05_09_Colorado.csv,2005,2009
08,069,41,043,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,158.0,228.0,Larimer,Linn,08_069,41_043,inflow_05_09_Colorado.csv,2005,2009
08,069,41,047,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,8.0,13.0,Larimer,Marion,08_069,41_047,inflow_05_09_Colorado.csv,2005,2009
08,069,41,051,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,30.0,44.0,Larimer,Multnomah,08_069,41_051,inflow_05_09_Colorado.csv,2005,2009
08,069,41,067,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,24.0,32.0,Larimer,Washington,08_069,41_067,inflow_05_09_Colorado.csv,2005,2009
08,069,42,007,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Beaver County,171525.0,1161.0,152769.0,1367.0,18756.0,1511.0,12423.0,1236.0,3590.0,500.0,2743.0,606.0,,,14.0,22.0,Larimer,Beaver,08_069,42_007,inflow_05_09_Colorado.csv,2005,2009
08,069,42,017,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,26.0,40.0,Larimer,Bucks,08_069,42_017,inflow_05_09_Colorado.csv,2005,2009
08,069,42,027,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,70.0,91.0,Larimer,Centre,08_069,42_027,inflow_05_09_Colorado.csv,2005,2009
08,069,42,035,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Clinton County,35368.0,541.0,30916.0,547.0,4452.0,523.0,2802.0,444.0,1118.0,278.0,532.0,228.0,,,14.0,22.0,Larimer,Clinton,08_069,42_035,inflow_05_09_Colorado.csv,2005,2009
08,069,42,045,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,13.0,22.0,Larimer,Delaware,08_069,42_045,inflow_05_09_Colorado.csv,2005,2009
08,069,42,071,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,30.0,25.0,Larimer,Lancaster,08_069,42_071,inflow_05_09_Colorado.csv,2005,2009
08,069,42,077,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,48.0,77.0,Larimer,Lehigh,08_069,42_077,inflow_05_09_Colorado.csv,2005,2009
08,069,42,091,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,24.0,39.0,Larimer,Montgomery,08_069,42_091,inflow_05_09_Colorado.csv,2005,2009
08,069,45,063,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,32.0,46.0,Larimer,Lexington,08_069,45_063,inflow_05_09_Colorado.csv,2005,2009
08,069,46,019,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,South Dakota,Butte County,9520.0,380.0,7779.0,462.0,1741.0,474.0,823.0,420.0,436.0,163.0,482.0,211.0,,,15.0,24.0,Larimer,Butte,08_069,46_019,inflow_05_09_Colorado.csv,2005,2009
08,069,46,033,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,South Dakota,Custer County,7848.0,368.0,6514.0,338.0,1334.0,398.0,549.0,277.0,552.0,199.0,233.0,185.0,,,102.0,169.0,Larimer,Custer,08_069,46_033,inflow_05_09_Colorado.csv,2005,2009
08,069,46,099,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,South Dakota,Minnehaha County,173103.0,1392.0,141343.0,2001.0,31727.0,1898.0,20556.0,1649.0,5061.0,620.0,6110.0,861.0,33.0,51.0,24.0,39.0,Larimer,Minnehaha,08_069,46_099,inflow_05_09_Colorado.csv,2005,2009
08,069,46,103,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,South Dakota,Pennington County,93407.0,1288.0,74385.0,1364.0,19022.0,1363.0,11746.0,1031.0,2920.0,467.0,4356.0,706.0,,,29.0,48.0,Larimer,Pennington,08_069,46_103,inflow_05_09_Colorado.csv,2005,2009
08,069,47,037,Colorado,Larimer County,283350.0,349.0,215689.0,2463.0,66295.0,2451.0,40779.0,2013.0,11711.0,1404.0,13805.0,998.0,1366.0,333.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,6.0,13.0,Larimer,Davidson,08_069,47_037,inflow_05_09_Colorado.csv,2005,2009
