origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
49,049,19,013,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Black Hawk County,129479.0,1017.0,107423.0,1285.0,22056.0,1468.0,14312.0,1196.0,4564.0,565.0,3180.0,545.0,,,13.0,17.0,Utah,Black Hawk,49_049,19_013,inflow_09_13_Utah.csv,2009,2013
49,049,19,049,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Dallas County,67958.0,1097.0,59477.0,1081.0,8481.0,1126.0,3105.0,725.0,4161.0,806.0,1215.0,277.0,,,29.0,32.0,Utah,Dallas,49_049,19_049,inflow_09_13_Utah.csv,2009,2013
49,049,19,061,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Dubuque County,93306.0,1042.0,80445.0,851.0,12861.0,1154.0,7838.0,782.0,2331.0,563.0,2692.0,728.0,,,18.0,31.0,Utah,Dubuque,49_049,19_061,inflow_09_13_Utah.csv,2009,2013
49,049,19,101,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Jefferson County,17078.0,388.0,14663.0,381.0,2415.0,484.0,1023.0,312.0,701.0,192.0,691.0,307.0,,,49.0,69.0,Utah,Jefferson,49_049,19_101,inflow_09_13_Utah.csv,2009,2013
49,049,19,113,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Linn County,208153.0,1395.0,177254.0,1891.0,30899.0,1699.0,21518.0,1427.0,6045.0,666.0,3336.0,524.0,,,17.0,27.0,Utah,Linn,49_049,19_113,inflow_09_13_Utah.csv,2009,2013
49,049,19,123,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Mahaska County,21824.0,389.0,18732.0,465.0,3092.0,537.0,1967.0,423.0,771.0,208.0,354.0,192.0,,,29.0,45.0,Utah,Mahaska,49_049,19_123,inflow_09_13_Utah.csv,2009,2013
49,049,19,153,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Polk County,427440.0,2317.0,355283.0,2413.0,72157.0,2835.0,49855.0,2202.0,12809.0,1210.0,9493.0,1185.0,,,39.0,45.0,Utah,Polk,49_049,19_153,inflow_09_13_Utah.csv,2009,2013
49,049,19,179,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Iowa,Wapello County,36099.0,812.0,29612.0,626.0,6487.0,1042.0,3768.0,565.0,1472.0,407.0,1247.0,670.0,,,363.0,545.0,Utah,Wapello,49_049,19_179,inflow_09_13_Utah.csv,2009,2013
49,049,20,091,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,106.0,82.0,Utah,Johnson,49_049,20_091,inflow_09_13_Utah.csv,2009,2013
49,049,20,161,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kansas,Riley County,71578.0,1299.0,53971.0,1136.0,17522.0,1337.0,6419.0,775.0,4181.0,543.0,6922.0,896.0,85.0,87.0,9.0,15.0,Utah,Riley,49_049,20_161,inflow_09_13_Utah.csv,2009,2013
49,049,21,067,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kentucky,Fayette County,288633.0,2488.0,224341.0,2513.0,64289.0,2510.0,44559.0,2239.0,10888.0,1068.0,8842.0,872.0,3.0,7.0,3.0,6.0,Utah,Fayette,49_049,21_067,inflow_09_13_Utah.csv,2009,2013
49,049,21,093,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kentucky,Hardin County,101218.0,2014.0,81016.0,1697.0,20202.0,1730.0,9980.0,1198.0,3897.0,772.0,6325.0,1010.0,,,6.0,9.0,Utah,Hardin,49_049,21_093,inflow_09_13_Utah.csv,2009,2013
49,049,21,111,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kentucky,Jefferson County,733639.0,2918.0,631875.0,3742.0,101709.0,3585.0,71519.0,3130.0,12687.0,1155.0,17503.0,1358.0,55.0,58.0,51.0,50.0,Utah,Jefferson,49_049,21_111,inflow_09_13_Utah.csv,2009,2013
49,049,21,113,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kentucky,Jessamine County,47460.0,1102.0,38793.0,1106.0,8667.0,1136.0,5121.0,961.0,2640.0,456.0,906.0,335.0,,,5.0,8.0,Utah,Jessamine,49_049,21_113,inflow_09_13_Utah.csv,2009,2013
49,049,21,193,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Kentucky,Perry County,28166.0,427.0,24896.0,678.0,3270.0,669.0,2216.0,623.0,758.0,246.0,296.0,173.0,,,25.0,39.0,Utah,Perry,49_049,21_193,inflow_09_13_Utah.csv,2009,2013
49,049,22,017,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Louisiana,Caddo Parish,254541.0,1876.0,214333.0,2286.0,40208.0,2471.0,25906.0,2084.0,7130.0,848.0,7172.0,1073.0,,,11.0,25.0,Utah,Caddo Parish,49_049,22_017,inflow_09_13_Utah.csv,2009,2013
49,049,22,033,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Louisiana,East Baton Rouge Parish,435434.0,2527.0,365077.0,2833.0,70357.0,3014.0,48161.0,2618.0,12677.0,1191.0,9519.0,1105.0,,,29.0,44.0,Utah,East Baton Rouge Parish,49_049,22_033,inflow_09_13_Utah.csv,2009,2013
49,049,22,051,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Louisiana,Jefferson Parish,428015.0,2268.0,373368.0,2417.0,54634.0,2692.0,32432.0,2093.0,15001.0,1359.0,7201.0,849.0,13.0,19.0,38.0,43.0,Utah,Jefferson Parish,49_049,22_051,inflow_09_13_Utah.csv,2009,2013
49,049,22,057,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Louisiana,Lafourche Parish,96414.0,1294.0,85200.0,1356.0,11214.0,1361.0,5803.0,1015.0,4564.0,893.0,847.0,341.0,,,18.0,28.0,Utah,Lafourche Parish,49_049,22_057,inflow_09_13_Utah.csv,2009,2013
49,049,23,023,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maine,Sagadahoc County,34691.0,561.0,30605.0,571.0,4086.0,609.0,1817.0,518.0,1425.0,300.0,844.0,281.0,,,36.0,48.0,Utah,Sagadahoc,49_049,23_023,inflow_09_13_Utah.csv,2009,2013
49,049,24,003,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maryland,Anne Arundel County,532763.0,2839.0,466713.0,3286.0,66050.0,2829.0,34927.0,2265.0,14737.0,1136.0,16386.0,1297.0,,,2.0,4.0,Utah,Anne Arundel,49_049,24_003,inflow_09_13_Utah.csv,2009,2013
49,049,24,021,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maryland,Frederick County,234079.0,1727.0,206051.0,1633.0,28028.0,1955.0,15735.0,1413.0,5380.0,716.0,6913.0,998.0,,,39.0,38.0,Utah,Frederick,49_049,24_021,inflow_09_13_Utah.csv,2009,2013
49,049,24,025,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maryland,Harford County,245513.0,1463.0,221129.0,1513.0,24384.0,1697.0,12002.0,1157.0,5250.0,750.0,7132.0,912.0,,,17.0,24.0,Utah,Harford,49_049,24_025,inflow_09_13_Utah.csv,2009,2013
49,049,24,027,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,27.0,27.0,Utah,Howard,49_049,24_027,inflow_09_13_Utah.csv,2009,2013
49,049,24,031,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,118.0,90.0,Utah,Montgomery,49_049,24_031,inflow_09_13_Utah.csv,2009,2013
49,049,24,510,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,14.0,22.0,Utah,Baltimore city,49_049,24_510,inflow_09_13_Utah.csv,2009,2013
49,049,25,017,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,46.0,44.0,Utah,Middlesex,49_049,25_017,inflow_09_13_Utah.csv,2009,2013
49,049,25,021,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,14.0,34.0,Utah,Norfolk,49_049,25_021,inflow_09_13_Utah.csv,2009,2013
49,049,25,025,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,42.0,53.0,Utah,Suffolk,49_049,25_025,inflow_09_13_Utah.csv,2009,2013
49,049,25,027,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,82.0,82.0,Utah,Worcester,49_049,25_027,inflow_09_13_Utah.csv,2009,2013
49,049,26,061,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Houghton County,35543.0,553.0,29969.0,488.0,5574.0,624.0,3265.0,423.0,768.0,176.0,1541.0,408.0,,,6.0,16.0,Utah,Houghton,49_049,26_061,inflow_09_13_Utah.csv,2009,2013
49,049,26,065,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Ingham County,269456.0,2063.0,210800.0,1840.0,58629.0,2421.0,35304.0,1835.0,15092.0,1374.0,8233.0,996.0,27.0,33.0,63.0,60.0,Utah,Ingham,49_049,26_065,inflow_09_13_Utah.csv,2009,2013
49,049,26,075,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Jackson County,157965.0,1277.0,130931.0,1712.0,27034.0,1769.0,18078.0,1538.0,6274.0,516.0,2682.0,809.0,,,91.0,138.0,Utah,Jackson,49_049,26_075,inflow_09_13_Utah.csv,2009,2013
49,049,26,093,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Livingston County,182101.0,1244.0,161906.0,1252.0,20195.0,1356.0,9116.0,955.0,7987.0,700.0,3092.0,630.0,,,11.0,20.0,Utah,Livingston,49_049,26_093,inflow_09_13_Utah.csv,2009,2013
49,049,26,103,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Marquette County,66383.0,760.0,55975.0,763.0,10408.0,857.0,6667.0,568.0,2181.0,482.0,1560.0,375.0,,,11.0,17.0,Utah,Marquette,49_049,26_103,inflow_09_13_Utah.csv,2009,2013
49,049,26,111,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Midland County,81573.0,1075.0,70958.0,1142.0,10615.0,927.0,5972.0,691.0,2988.0,430.0,1655.0,384.0,,,11.0,18.0,Utah,Midland,49_049,26_111,inflow_09_13_Utah.csv,2009,2013
49,049,26,161,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Michigan,Washtenaw County,335998.0,2442.0,265995.0,2223.0,70003.0,2822.0,42335.0,1972.0,13608.0,1139.0,14060.0,1344.0,,,58.0,62.0,Utah,Washtenaw,49_049,26_161,inflow_09_13_Utah.csv,2009,2013
49,049,27,019,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Carver County,90821.0,1153.0,80474.0,1055.0,10347.0,1043.0,4118.0,677.0,4051.0,543.0,2178.0,527.0,,,7.0,15.0,Utah,Carver,49_049,27_019,inflow_09_13_Utah.csv,2009,2013
49,049,27,025,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,8.0,19.0,Utah,Chisago,49_049,27_025,inflow_09_13_Utah.csv,2009,2013
49,049,27,053,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,58.0,43.0,Utah,Hennepin,49_049,27_053,inflow_09_13_Utah.csv,2009,2013
49,049,27,067,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Kandiyohi County,42033.0,629.0,36194.0,596.0,5830.0,674.0,3321.0,481.0,1646.0,259.0,863.0,343.0,9.0,14.0,22.0,35.0,Utah,Kandiyohi,49_049,27_067,inflow_09_13_Utah.csv,2009,2013
49,049,27,091,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Martin County,20642.0,308.0,18514.0,383.0,2128.0,362.0,1176.0,302.0,472.0,131.0,480.0,152.0,,,41.0,47.0,Utah,Martin,49_049,27_091,inflow_09_13_Utah.csv,2009,2013
49,049,27,123,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Ramsey County,502839.0,3145.0,414420.0,3272.0,88413.0,2825.0,49479.0,2351.0,28820.0,1627.0,10114.0,871.0,6.0,10.0,8.0,13.0,Utah,Ramsey,49_049,27_123,inflow_09_13_Utah.csv,2009,2013
49,049,27,139,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Scott County,132520.0,1472.0,117681.0,1112.0,14839.0,1279.0,4502.0,650.0,7806.0,960.0,2531.0,588.0,,,17.0,27.0,Utah,Scott,49_049,27_139,inflow_09_13_Utah.csv,2009,2013
49,049,27,141,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Minnesota,Sherburne County,87512.0,1733.0,75326.0,1703.0,12186.0,1238.0,4733.0,1051.0,6205.0,885.0,1248.0,347.0,,,51.0,80.0,Utah,Sherburne,49_049,27_141,inflow_09_13_Utah.csv,2009,2013
49,049,28,035,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Mississippi,Forrest County,74517.0,1317.0,59128.0,1336.0,15389.0,1472.0,7458.0,963.0,5499.0,903.0,2432.0,477.0,,,24.0,26.0,Utah,Forrest,49_049,28_035,inflow_09_13_Utah.csv,2009,2013
49,049,28,089,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Mississippi,Madison County,95490.0,1098.0,84947.0,1192.0,10543.0,1288.0,5004.0,945.0,4008.0,712.0,1531.0,444.0,,,29.0,39.0,Utah,Madison,49_049,28_089,inflow_09_13_Utah.csv,2009,2013
49,049,28,131,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Mississippi,Stone County,17489.0,459.0,15336.0,569.0,2153.0,487.0,1156.0,411.0,673.0,249.0,324.0,163.0,,,43.0,64.0,Utah,Stone,49_049,28_131,inflow_09_13_Utah.csv,2009,2013
49,049,29,011,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Barton County,12581.0,463.0,10940.0,376.0,1641.0,392.0,578.0,216.0,605.0,198.0,458.0,233.0,,,52.0,82.0,Utah,Barton,49_049,29_011,inflow_09_13_Utah.csv,2009,2013
49,049,29,047,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,72.0,61.0,Utah,Clay,49_049,29_047,inflow_09_13_Utah.csv,2009,2013
49,049,29,049,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Clinton County,21333.0,687.0,17282.0,620.0,4051.0,704.0,1431.0,412.0,1971.0,398.0,649.0,394.0,,,16.0,21.0,Utah,Clinton,49_049,29_049,inflow_09_13_Utah.csv,2009,2013
49,049,29,077,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,14.0,22.0,Utah,Greene,49_049,29_077,inflow_09_13_Utah.csv,2009,2013
49,049,29,095,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,105.0,98.0,Utah,Jackson,49_049,29_095,inflow_09_13_Utah.csv,2009,2013
49,049,29,099,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Jefferson County,217489.0,1402.0,193168.0,1699.0,24321.0,1500.0,13817.0,1255.0,8247.0,884.0,2257.0,459.0,,,26.0,46.0,Utah,Jefferson,49_049,29_099,inflow_09_13_Utah.csv,2009,2013
49,049,29,101,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Johnson County,49934.0,1070.0,39006.0,1066.0,10928.0,1158.0,6615.0,849.0,2871.0,533.0,1442.0,353.0,,,29.0,39.0,Utah,Johnson,49_049,29_101,inflow_09_13_Utah.csv,2009,2013
49,049,29,169,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,Pulaski County,41983.0,1569.0,30839.0,1226.0,11144.0,1330.0,3069.0,571.0,2234.0,633.0,5841.0,984.0,,,23.0,36.0,Utah,Pulaski,49_049,29_169,inflow_09_13_Utah.csv,2009,2013
49,049,29,183,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,St. Charles County,359423.0,2165.0,321682.0,2162.0,37741.0,1855.0,20493.0,1539.0,11420.0,1256.0,5828.0,776.0,,,24.0,42.0,Utah,St. Charles,49_049,29_183,inflow_09_13_Utah.csv,2009,2013
49,049,29,189,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,44.0,41.0,Utah,St. Louis,49_049,29_189,inflow_09_13_Utah.csv,2009,2013
49,049,29,510,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,15.0,24.0,Utah,St. Louis city,49_049,29_510,inflow_09_13_Utah.csv,2009,2013
49,049,30,013,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Cascade County,80534.0,1193.0,66143.0,1064.0,14391.0,1254.0,8462.0,804.0,2323.0,421.0,3606.0,697.0,,,4.0,9.0,Utah,Cascade,49_049,30_013,inflow_09_13_Utah.csv,2009,2013
49,049,30,015,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Chouteau County,5907.0,122.0,5282.0,135.0,625.0,152.0,296.0,106.0,238.0,102.0,91.0,75.0,,,11.0,17.0,Utah,Chouteau,49_049,30_015,inflow_09_13_Utah.csv,2009,2013
49,049,30,031,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,61.0,58.0,Utah,Gallatin,49_049,30_031,inflow_09_13_Utah.csv,2009,2013
49,049,30,049,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Lewis and Clark County,63739.0,941.0,53039.0,1055.0,10700.0,1140.0,6358.0,920.0,2348.0,514.0,1994.0,350.0,,,100.0,156.0,Utah,Lewis and Clark,49_049,30_049,inflow_09_13_Utah.csv,2009,2013
49,049,30,063,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,54.0,57.0,Utah,Missoula,49_049,30_063,inflow_09_13_Utah.csv,2009,2013
49,049,30,081,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Ravalli County,40118.0,845.0,34097.0,892.0,6021.0,848.0,3337.0,609.0,1292.0,385.0,1392.0,447.0,,,41.0,43.0,Utah,Ravalli,49_049,30_081,inflow_09_13_Utah.csv,2009,2013
49,049,30,087,Utah,Utah County,518127.0,509.0,404704.0,3025.0,107792.0,3104.0,67812.0,2979.0,16353.0,1462.0,23627.0,1602.0,5631.0,733.0,Montana,Rosebud County,9442.0,284.0,8504.0,182.0,938.0,225.0,343.0,117.0,401.0,219.0,194.0,93.0,,,6.0,13.0,Utah,Rosebud,49_049,30_087,inflow_09_13_Utah.csv,2009,2013
