origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,109,01,031,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Coffee County,45058.0,1263.0,36230.0,870.0,8819.0,1053.0,4473.0,660.0,2023.0,606.0,2323.0,467.0,9.0,14.0,515,336,Pike,Coffee,01_109,01_031,inflow_05_09_Alabama.csv,2005,2009
01,109,01,037,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Coosa County,10868.0,405.0,9426.0,296.0,1442.0,373.0,397.0,158.0,904.0,296.0,141.0,118.0,,,21,30,Pike,Coosa,01_109,01_037,inflow_05_09_Alabama.csv,2005,2009
01,109,01,039,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Covington County,36392.0,633.0,32042.0,643.0,4350.0,640.0,2674.0,509.0,1006.0,348.0,670.0,254.0,,,66,58,Pike,Covington,01_109,01_039,inflow_05_09_Alabama.csv,2005,2009
01,109,01,041,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Crenshaw County,13547.0,342.0,12096.0,325.0,1451.0,364.0,775.0,217.0,547.0,273.0,129.0,95.0,,,69,61,Pike,Crenshaw,01_109,01_041,inflow_05_09_Alabama.csv,2005,2009
01,109,01,045,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Dale County,45034.0,1273.0,35912.0,1131.0,9122.0,795.0,4092.0,687.0,2422.0,521.0,2608.0,478.0,,,149,181,Pike,Dale,01_109,01_045,inflow_05_09_Alabama.csv,2005,2009
01,109,01,047,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Dallas County,41963.0,751.0,36043.0,910.0,5920.0,884.0,3946.0,756.0,1218.0,486.0,756.0,343.0,,,27,39,Pike,Dallas,01_109,01_047,inflow_05_09_Alabama.csv,2005,2009
01,109,01,051,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Elmore County,72489.0,1327.0,62139.0,1249.0,10350.0,1208.0,5158.0,837.0,3661.0,648.0,1531.0,504.0,,,62,57,Pike,Elmore,01_109,01_051,inflow_05_09_Alabama.csv,2005,2009
01,109,01,055,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Etowah County,100455.0,1130.0,85209.0,1314.0,15246.0,1492.0,10223.0,1249.0,2947.0,479.0,2076.0,636.0,,,7,9,Pike,Etowah,01_109,01_055,inflow_05_09_Alabama.csv,2005,2009
01,109,01,061,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Geneva County,25442.0,567.0,21998.0,642.0,3444.0,577.0,2059.0,457.0,711.0,212.0,674.0,214.0,,,51,60,Pike,Geneva,01_109,01_061,inflow_05_09_Alabama.csv,2005,2009
01,109,01,067,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Henry County,16792.0,490.0,15006.0,419.0,1786.0,420.0,636.0,299.0,786.0,272.0,364.0,178.0,,,10,16,Pike,Henry,01_109,01_067,inflow_05_09_Alabama.csv,2005,2009
01,109,01,069,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Houston County,95001.0,997.0,81756.0,728.0,13245.0,1042.0,8087.0,586.0,3099.0,525.0,2059.0,593.0,,,142,139,Pike,Houston,01_109,01_069,inflow_05_09_Alabama.csv,2005,2009
01,109,01,071,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Jackson County,52835.0,958.0,46345.0,895.0,6490.0,975.0,3743.0,683.0,1466.0,554.0,1281.0,535.0,,,5,11,Pike,Jackson,01_109,01_071,inflow_05_09_Alabama.csv,2005,2009
01,109,01,073,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Jefferson County,656191.0,2679.0,539550.0,4404.0,116594.0,4599.0,81942.0,3698.0,20995.0,1566.0,13657.0,1488.0,47.0,68.0,217,145,Pike,Jefferson,01_109,01_073,inflow_05_09_Alabama.csv,2005,2009
01,109,01,081,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Lee County,122891.0,1519.0,96666.0,1557.0,26225.0,1542.0,15797.0,1177.0,5618.0,571.0,4810.0,773.0,,,150,108,Pike,Lee,01_109,01_081,inflow_05_09_Alabama.csv,2005,2009
01,109,01,089,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Madison County,303594.0,2582.0,252912.0,2287.0,50682.0,2837.0,33567.0,2211.0,7860.0,961.0,9255.0,1343.0,,,21,30,Pike,Madison,01_109,01_089,inflow_05_09_Alabama.csv,2005,2009
01,109,01,091,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Marengo County,20939.0,667.0,18208.0,604.0,2731.0,654.0,1471.0,453.0,741.0,324.0,519.0,280.0,,,40,66,Pike,Marengo,01_109,01_091,inflow_05_09_Alabama.csv,2005,2009
01,109,01,097,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,102,108,Pike,Mobile,01_109,01_097,inflow_05_09_Alabama.csv,2005,2009
01,109,01,101,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Montgomery County,220327.0,1956.0,177299.0,2091.0,42990.0,2284.0,27272.0,1895.0,8437.0,995.0,7281.0,1174.0,38.0,62.0,293,143,Pike,Montgomery,01_109,01_101,inflow_05_09_Alabama.csv,2005,2009
01,109,01,105,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Perry County,10756.0,859.0,9293.0,688.0,1463.0,522.0,441.0,216.0,743.0,369.0,279.0,267.0,,,61,95,Pike,Perry,01_109,01_105,inflow_05_09_Alabama.csv,2005,2009
01,109,01,121,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Talladega County,78423.0,1189.0,67586.0,1212.0,10837.0,1260.0,6443.0,970.0,3415.0,742.0,979.0,327.0,,,22,37,Pike,Talladega,01_109,01_121,inflow_05_09_Alabama.csv,2005,2009
01,109,01,123,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Tallapoosa County,39493.0,601.0,33409.0,947.0,6084.0,928.0,4284.0,769.0,1469.0,357.0,331.0,241.0,,,34,42,Pike,Tallapoosa,01_109,01_123,inflow_05_09_Alabama.csv,2005,2009
01,109,01,125,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Tuscaloosa County,168917.0,1914.0,139762.0,2097.0,29155.0,1893.0,20417.0,1731.0,4609.0,650.0,4129.0,618.0,,,3,4,Pike,Tuscaloosa,01_109,01_125,inflow_05_09_Alabama.csv,2005,2009
01,109,01,127,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alabama,Walker County,67719.0,755.0,59768.0,899.0,7951.0,810.0,5378.0,693.0,1918.0,436.0,655.0,346.0,,,10,18,Pike,Walker,01_109,01_127,inflow_05_09_Alabama.csv,2005,2009
01,109,02,020,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,21,25,Pike,Anchorage Municipality,01_109,02_020,inflow_05_09_Alabama.csv,2005,2009
01,109,12,001,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Florida,Alachua County,231934.0,2532.0,171862.0,2660.0,60072.0,2370.0,37291.0,2121.0,14520.0,1403.0,8261.0,848.0,,,6,8,Pike,Alachua,01_109,12_001,inflow_05_09_Alabama.csv,2005,2009
01,109,12,083,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,55,87,Pike,Marion,01_109,12_083,inflow_05_09_Alabama.csv,2005,2009
01,109,12,091,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,2,4,Pike,Okaloosa,01_109,12_091,inflow_05_09_Alabama.csv,2005,2009
01,109,12,099,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,16,30,Pike,Palm Beach,01_109,12_099,inflow_05_09_Alabama.csv,2005,2009
01,109,13,047,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Catoosa County,61285.0,1397.0,52010.0,1260.0,9275.0,1346.0,4278.0,778.0,2654.0,666.0,2343.0,566.0,,,48,75,Pike,Catoosa,01_109,13_047,inflow_05_09_Alabama.csv,2005,2009
01,109,13,063,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Clayton County,261021.0,3074.0,209475.0,2926.0,51546.0,2907.0,26273.0,1995.0,20522.0,2158.0,4751.0,786.0,,,4,6,Pike,Clayton,01_109,13_063,inflow_05_09_Alabama.csv,2005,2009
01,109,13,067,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,66,95,Pike,Cobb,01_109,13_067,inflow_05_09_Alabama.csv,2005,2009
01,109,13,069,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Coffee County,40846.0,861.0,35476.0,699.0,5370.0,878.0,2641.0,475.0,2282.0,580.0,447.0,206.0,,,49,72,Pike,Coffee,01_109,13_069,inflow_05_09_Alabama.csv,2005,2009
01,109,13,099,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Early County,12036.0,275.0,10909.0,327.0,1127.0,409.0,611.0,297.0,380.0,267.0,136.0,123.0,,,23,37,Pike,Early,01_109,13_099,inflow_05_09_Alabama.csv,2005,2009
01,109,13,121,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,106,113,Pike,Fulton,01_109,13_121,inflow_05_09_Alabama.csv,2005,2009
01,109,13,127,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Glynn County,71821.0,1064.0,60123.0,1286.0,11698.0,1256.0,7310.0,1022.0,2494.0,488.0,1894.0,381.0,,,23,37,Pike,Glynn,01_109,13_127,inflow_05_09_Alabama.csv,2005,2009
01,109,13,135,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,2,3,Pike,Gwinnett,01_109,13_135,inflow_05_09_Alabama.csv,2005,2009
01,109,13,215,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,37,44,Pike,Muscogee,01_109,13_215,inflow_05_09_Alabama.csv,2005,2009
01,109,13,223,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Paulding County,122520.0,2277.0,104576.0,2425.0,17944.0,2181.0,7837.0,1743.0,7361.0,1304.0,2746.0,655.0,,,4,7,Pike,Paulding,01_109,13_223,inflow_05_09_Alabama.csv,2005,2009
01,109,13,285,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Georgia,Troup County,61561.0,1102.0,49101.0,1359.0,12460.0,1203.0,8425.0,1039.0,2610.0,605.0,1425.0,382.0,,,20,33,Pike,Troup,01_109,13_285,inflow_05_09_Alabama.csv,2005,2009
01,109,21,093,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Kentucky,Hardin County,94517.0,1904.0,76902.0,1547.0,17615.0,1421.0,8571.0,1077.0,3342.0,566.0,5702.0,751.0,,,2,3,Pike,Hardin,01_109,21_093,inflow_05_09_Alabama.csv,2005,2009
01,109,26,163,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,7,9,Pike,Wayne,01_109,26_163,inflow_05_09_Alabama.csv,2005,2009
01,109,28,039,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Mississippi,George County,21540.0,592.0,18841.0,626.0,2699.0,685.0,1460.0,548.0,723.0,206.0,516.0,335.0,,,18,23,Pike,George,01_109,28_039,inflow_05_09_Alabama.csv,2005,2009
01,109,28,077,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Mississippi,Lawrence County,13197.0,424.0,11830.0,298.0,1367.0,430.0,559.0,247.0,608.0,286.0,200.0,202.0,,,8,13,Pike,Lawrence,01_109,28_077,inflow_05_09_Alabama.csv,2005,2009
01,109,35,001,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,6,10,Pike,Bernalillo,01_109,35_001,inflow_05_09_Alabama.csv,2005,2009
01,109,37,057,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,North Carolina,Davidson County,153291.0,1725.0,132375.0,1865.0,20916.0,2021.0,13340.0,1584.0,6404.0,929.0,1172.0,453.0,,,7,13,Pike,Davidson,01_109,37_057,inflow_05_09_Alabama.csv,2005,2009
01,109,39,035,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,2,5,Pike,Cuyahoga,01_109,39_035,inflow_05_09_Alabama.csv,2005,2009
01,109,39,037,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Ohio,Darke County,52198.0,696.0,45484.0,721.0,6714.0,826.0,4023.0,598.0,1877.0,462.0,814.0,311.0,,,24,39,Pike,Darke,01_109,39_037,inflow_05_09_Alabama.csv,2005,2009
01,109,39,083,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Ohio,Knox County,57342.0,1059.0,48769.0,1300.0,8573.0,1037.0,5294.0,881.0,2054.0,480.0,1225.0,330.0,,,21,34,Pike,Knox,01_109,39_083,inflow_05_09_Alabama.csv,2005,2009
01,109,39,151,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Ohio,Stark County,374094.0,1948.0,322076.0,2379.0,52018.0,2351.0,37080.0,2120.0,9060.0,905.0,5878.0,892.0,,,6,9,Pike,Stark,01_109,39_151,inflow_05_09_Alabama.csv,2005,2009
01,109,40,109,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,32,43,Pike,Oklahoma,01_109,40_109,inflow_05_09_Alabama.csv,2005,2009
01,109,40,115,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Oklahoma,Ottawa County,31547.0,766.0,25076.0,714.0,6471.0,753.0,3747.0,467.0,1349.0,348.0,1375.0,453.0,,,2,3,Pike,Ottawa,01_109,40_115,inflow_05_09_Alabama.csv,2005,2009
01,109,42,093,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Pennsylvania,Montour County,17351.0,444.0,15460.0,326.0,1891.0,363.0,607.0,192.0,843.0,213.0,441.0,218.0,,,2,3,Pike,Montour,01_109,42_093,inflow_05_09_Alabama.csv,2005,2009
01,109,47,125,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Tennessee,Montgomery County,144847.0,1969.0,113456.0,2181.0,31373.0,1774.0,17023.0,1346.0,3587.0,800.0,10763.0,1255.0,18.0,29.0,3,5,Pike,Montgomery,01_109,47_125,inflow_05_09_Alabama.csv,2005,2009
01,109,47,157,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,10,15,Pike,Shelby,01_109,47_157,inflow_05_09_Alabama.csv,2005,2009
01,109,48,201,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,19,33,Pike,Harris,01_109,48_201,inflow_05_09_Alabama.csv,2005,2009
01,109,48,471,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Texas,Walker County,57672.0,1553.0,46717.0,1166.0,10955.0,1003.0,3520.0,935.0,6928.0,675.0,507.0,157.0,,,26,38,Pike,Walker,01_109,48_471,inflow_05_09_Alabama.csv,2005,2009
01,109,50,027,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Vermont,Windsor County,55413.0,815.0,48400.0,882.0,7013.0,776.0,3513.0,573.0,1173.0,257.0,2327.0,465.0,,,4,6,Pike,Windsor,01_109,50_027,inflow_05_09_Alabama.csv,2005,2009
01,109,54,005,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,West Virginia,Boone County,24849.0,449.0,22273.0,540.0,2576.0,631.0,1588.0,493.0,817.0,391.0,171.0,83.0,,,7,10,Pike,Boone,01_109,54_005,inflow_05_09_Alabama.csv,2005,2009
01,109,54,039,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,30,48,Pike,Kanawha,01_109,54_039,inflow_05_09_Alabama.csv,2005,2009
01,109,AFR,000,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Africa,-,,,,,,,,,,,,,,,68,76,Pike,,01_109,Africa,inflow_05_09_Alabama.csv,2005,2009
01,109,ASI,000,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Asia,-,,,,,,,,,,,,,,,154,120,Pike,,01_109,Asia,inflow_05_09_Alabama.csv,2005,2009
01,109,CAM,000,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Central America,-,,,,,,,,,,,,,,,5,8,Pike,,01_109,Central America,inflow_05_09_Alabama.csv,2005,2009
01,109,EUR,000,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246.0,164.0,Europe,-,,,,,,,,,,,,,,,19,31,Pike,,01_109,Europe,inflow_05_09_Alabama.csv,2005,2009
01,111,01,007,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Bibb County,21564.0,872.0,18798.0,723.0,2766.0,596.0,888.0,317.0,1740.0,513.0,138.0,92.0,,,35,57,Randolph,Bibb,01_111,01_007,inflow_05_09_Alabama.csv,2005,2009
01,111,01,015,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Calhoun County,110851.0,1195.0,92538.0,1424.0,18313.0,1435.0,11908.0,1301.0,3975.0,724.0,2430.0,465.0,,,96,98,Randolph,Calhoun,01_111,01_015,inflow_05_09_Alabama.csv,2005,2009
01,111,01,017,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Chambers County,34499.0,567.0,30153.0,719.0,4346.0,825.0,2391.0,566.0,1401.0,415.0,554.0,256.0,,,90,89,Randolph,Chambers,01_111,01_017,inflow_05_09_Alabama.csv,2005,2009
01,111,01,027,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Clay County,13821.0,531.0,11319.0,572.0,2502.0,680.0,1339.0,459.0,908.0,419.0,255.0,129.0,,,45,51,Randolph,Clay,01_111,01_027,inflow_05_09_Alabama.csv,2005,2009
01,111,01,029,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Cleburne County,13889.0,457.0,12278.0,475.0,1611.0,401.0,1035.0,340.0,431.0,245.0,145.0,89.0,,,61,65,Randolph,Cleburne,01_111,01_029,inflow_05_09_Alabama.csv,2005,2009
01,111,01,045,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Dale County,45034.0,1273.0,35912.0,1131.0,9122.0,795.0,4092.0,687.0,2422.0,521.0,2608.0,478.0,,,10,15,Randolph,Dale,01_111,01_045,inflow_05_09_Alabama.csv,2005,2009
01,111,01,051,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Elmore County,72489.0,1327.0,62139.0,1249.0,10350.0,1208.0,5158.0,837.0,3661.0,648.0,1531.0,504.0,,,56,80,Randolph,Elmore,01_111,01_051,inflow_05_09_Alabama.csv,2005,2009
01,111,01,055,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Etowah County,100455.0,1130.0,85209.0,1314.0,15246.0,1492.0,10223.0,1249.0,2947.0,479.0,2076.0,636.0,,,23,41,Randolph,Etowah,01_111,01_055,inflow_05_09_Alabama.csv,2005,2009
01,111,01,081,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Lee County,122891.0,1519.0,96666.0,1557.0,26225.0,1542.0,15797.0,1177.0,5618.0,571.0,4810.0,773.0,,,27,30,Randolph,Lee,01_111,01_081,inflow_05_09_Alabama.csv,2005,2009
01,111,01,095,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Marshall County,85815.0,1087.0,72759.0,1270.0,13056.0,1100.0,8119.0,1015.0,3526.0,616.0,1411.0,442.0,,,41,59,Randolph,Marshall,01_111,01_095,inflow_05_09_Alabama.csv,2005,2009
01,111,01,103,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Morgan County,114163.0,1225.0,96729.0,1149.0,17434.0,1292.0,10952.0,986.0,4663.0,760.0,1819.0,427.0,,,9,15,Randolph,Morgan,01_111,01_103,inflow_05_09_Alabama.csv,2005,2009
01,111,01,109,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Pike County,28510.0,793.0,22956.0,628.0,5554.0,793.0,3287.0,469.0,1485.0,440.0,782.0,501.0,,,31,39,Randolph,Pike,01_111,01_109,inflow_05_09_Alabama.csv,2005,2009
01,111,01,113,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Russell County,51109.0,1311.0,39409.0,1156.0,11700.0,1539.0,5562.0,1042.0,2397.0,659.0,3741.0,918.0,,,27,43,Randolph,Russell,01_111,01_113,inflow_05_09_Alabama.csv,2005,2009
01,111,01,121,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Talladega County,78423.0,1189.0,67586.0,1212.0,10837.0,1260.0,6443.0,970.0,3415.0,742.0,979.0,327.0,,,3,5,Randolph,Talladega,01_111,01_121,inflow_05_09_Alabama.csv,2005,2009
01,111,01,123,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Tallapoosa County,39493.0,601.0,33409.0,947.0,6084.0,928.0,4284.0,769.0,1469.0,357.0,331.0,241.0,,,16,25,Randolph,Tallapoosa,01_111,01_123,inflow_05_09_Alabama.csv,2005,2009
01,111,01,127,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Alabama,Walker County,67719.0,755.0,59768.0,899.0,7951.0,810.0,5378.0,693.0,1918.0,436.0,655.0,346.0,,,6,10,Randolph,Walker,01_111,01_127,inflow_05_09_Alabama.csv,2005,2009
01,111,12,057,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,62,94,Randolph,Hillsborough,01_111,12_057,inflow_05_09_Alabama.csv,2005,2009
01,111,12,105,Alabama,Randolph County,22235,111,19135,632,3037,646,1627,459,576,248,834,324,63.0,50.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,28,44,Randolph,Polk,01_111,12_105,inflow_05_09_Alabama.csv,2005,2009
