Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,101,047,011,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Bradley County,93720,1226,77392,1459,16328,1491,10422,1284,3635,741,2271,421,,,69,106
001,101,047,037,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,30,37
001,101,047,051,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Franklin County,40397,797,34172,844,6225,740,3950,699,1538,420,737,200,,,32,41
001,101,047,065,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Hamilton County,322657,2649,271156,3353,51501,2969,35129,2412,4898,790,11474,1208,,,11,18
001,101,047,093,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,66,105
001,101,047,121,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Meigs County,11003,632,9849,510,1154,386,261,153,720,347,173,127,,,12,19
001,101,047,125,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,26,45
001,101,047,147,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Robertson County,63265,1011,55056,954,8209,1084,3926,740,2846,551,1437,504,,,178,261
001,101,047,149,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,16,25
001,101,047,155,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,11,17
001,101,047,157,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,58,69
001,101,047,179,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,12,18
001,101,048,029,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,129,141
001,101,048,099,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Coryell County,68790,2185,52552,1683,16134,1832,5168,939,6749,1320,4217,979,104,96,19,32
001,101,048,113,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,15,22
001,101,048,141,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,79,122
001,101,048,187,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Guadalupe County,106537,1463,93124,1544,13413,1398,6056,905,5643,879,1714,480,,,24,25
001,101,048,309,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,McLennan County,220946,2014,179247,1910,41659,2228,27553,1653,10619,1128,3487,572,40,58,10,17
001,101,048,439,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,11,14
001,101,048,467,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Van Zandt County,51052,973,43215,850,7837,1078,4178,706,3139,725,520,216,,,15,25
001,101,048,485,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Wichita County,124704,1802,95147,1635,29557,1965,17440,1437,5055,812,7062,1018,,,9,14
001,101,048,491,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Texas,Williamson County,349785,3350,293707,3250,56078,2892,29044,2298,19927,1456,7107,930,,,32,52
001,101,049,049,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,7,12
001,101,051,013,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,Arlington County,200861,2613,158886,2239,41948,2146,15049,1216,13934,1535,12965,1185,27,40,17,22
001,101,051,059,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,59,54
001,101,051,153,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,31,46
001,101,051,177,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,Spotsylvania County,117125,1783,100732,1772,16393,1670,6626,1105,5416,774,4351,946,,,12,21
001,101,051,199,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,York County,59745,1632,50738,1275,8997,1059,2239,597,3944,785,2814,533,10,16,7,11
001,101,051,650,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,Hampton city,144087,1929,117727,1715,26336,1816,11068,1221,8658,1130,6610,863,24,38,12,26
001,101,051,810,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,50,97
001,101,053,005,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Washington,Benton County,155159,2080,127244,1954,27915,1761,17608,1485,6794,1076,3513,598,,,5,8
001,101,056,005,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,25,30
001,101,056,021,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,82,135
001,101,072,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Puerto Rico,-,,,,,,,,,,,,,,,10,17
001,101,AFR,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Africa,-,,,,,,,,,,,,,,,173,244
001,101,ASI,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Asia,-,,,,,,,,,,,,,,,414,254
001,101,CAM,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Central America,-,,,,,,,,,,,,,,,241,162
001,101,EUR,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Europe,-,,,,,,,,,,,,,,,295,108
001,101,ISL,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,U.S. Island Areas,-,,,,,,,,,,,,,,,16,27
001,101,NAM,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Northern America,-,,,,,,,,,,,,,,,13,21
001,101,OCE,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,Oceania and At Sea,-,,,,,,,,,,,,,,,15,24
001,101,SAM,000,Alabama,Montgomery County,220982,398,177299,2091,42491,2097,27272,1895,7494,952,7725,943,1192,383,South America,-,,,,,,,,,,,,,,,15,23
001,103,001,003,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Baldwin County,164966,1863,140749,1964,24217,2156,15329,1609,4144,745,4744,850,,,43,45
001,103,001,005,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Barbour County,28923,775,24272,726,4651,638,2235,548,1719,436,697,323,,,36,41
001,103,001,009,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Blount County,55251,866,49161,1066,6090,984,3602,783,1859,490,629,244,,,64,89
001,103,001,015,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Calhoun County,110851,1195,92538,1424,18313,1435,11908,1301,3975,724,2430,465,,,29,29
001,103,001,017,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Chambers County,34499,567,30153,719,4346,825,2391,566,1401,415,554,256,,,9,15
001,103,001,043,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Cullman County,78485,1292,67362,1490,11123,1335,7530,1082,2045,445,1548,529,,,154,107
001,103,001,049,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,DeKalb County,67121,987,58687,1381,8434,1325,5531,1027,1887,532,1016,325,,,9,15
001,103,001,051,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Elmore County,72489,1327,62139,1249,10350,1208,5158,837,3661,648,1531,504,,,40,42
001,103,001,053,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Escambia County,37289,801,32160,730,5129,789,2622,509,1283,422,1224,496,,,18,28
001,103,001,055,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Etowah County,100455,1130,85209,1314,15246,1492,10223,1249,2947,479,2076,636,,,42,69
001,103,001,059,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Franklin County,30789,633,25662,613,5127,824,3206,666,1361,401,560,341,,,10,16
001,103,001,073,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,119,107
001,103,001,077,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Lauderdale County,86129,1000,74316,1178,11813,1070,7445,896,2578,473,1790,443,,,145,172
001,103,001,079,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Lawrence County,34449,783,29988,714,4461,782,2315,566,1895,584,251,119,,,1085,399
001,103,001,081,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,42,39
001,103,001,083,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Limestone County,71005,1135,62706,1390,8299,978,4935,786,2203,460,1161,341,,,316,152
001,103,001,085,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Lowndes County,12748,416,11354,262,1394,400,524,190,683,328,187,139,,,17,27
001,103,001,089,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Madison County,303594,2582,252912,2287,50682,2837,33567,2211,7860,961,9255,1343,,,1159,430
001,103,001,093,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Marion County,28938,652,25137,616,3801,688,2254,614,1025,309,522,317,,,29,37
001,103,001,095,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Marshall County,85815,1087,72759,1270,13056,1100,8119,1015,3526,616,1411,442,,,269,194
001,103,001,097,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,23,29
001,103,001,101,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Montgomery County,220327,1956,177299,2091,42990,2284,27272,1895,8437,995,7281,1174,38,62,158,83
001,103,001,109,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Pike County,28510,793,22956,628,5554,793,3287,469,1485,440,782,501,,,9,16
001,103,001,119,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Sumter County,13606,371,11703,462,1903,524,1106,432,554,287,243,125,,,7,11
001,103,001,121,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Talladega County,78423,1189,67586,1212,10837,1260,6443,970,3415,742,979,327,,,87,124
001,103,001,123,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Tallapoosa County,39493,601,33409,947,6084,928,4284,769,1469,357,331,241,,,21,29
001,103,001,125,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Tuscaloosa County,168917,1914,139762,2097,29155,1893,20417,1731,4609,650,4129,618,,,32,42
001,103,001,127,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Walker County,67719,755,59768,899,7951,810,5378,693,1918,436,655,346,,,20,24
001,103,001,133,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Alabama,Winston County,23686,461,20349,735,3337,634,2195,586,1055,285,87,51,,,25,39
001,103,004,019,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,10,16
001,103,004,027,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Arizona,Yuma County,179608,1500,150509,2597,29099,2360,20825,2028,3392,690,4882,648,,,29,44
001,103,005,021,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Arkansas,Clay County,16444,458,13909,363,2535,471,1233,292,480,157,822,348,,,31,46
001,103,005,111,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Arkansas,Poinsett County,24612,670,19669,662,4943,736,3202,558,1292,332,449,263,,,19,31
001,103,005,131,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,14,25
001,103,006,037,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,39,60
001,103,006,059,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,30,59
001,103,008,041,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,25,40
001,103,008,101,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Colorado,Pueblo County,150365,1492,125624,1687,24741,1698,16675,1435,4009,752,4057,831,,,92,116
001,103,012,001,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Alachua County,231934,2532,171862,2660,60072,2370,37291,2121,14520,1403,8261,848,,,17,28
001,103,012,031,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,7,12
001,103,012,033,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,63,73
001,103,012,057,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,38,60
001,103,012,087,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Monroe County,75107,1436,62066,1156,13041,1347,5689,823,3243,745,4109,821,,,30,51
001,103,012,091,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Okaloosa County,176956,1823,140866,1714,36090,1801,19366,1430,5372,762,11352,1176,,,45,49
001,103,012,097,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Osceola County,245902,2823,201145,2809,43784,2999,23193,2114,12847,1622,7744,1050,973,317,104,159
001,103,012,099,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,37,58
001,103,013,039,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Georgia,Camden County,47084,1308,36735,889,10349,1179,4623,667,1003,268,4723,1023,,,3,6
001,103,013,097,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Georgia,Douglas County,114223,1954,94844,2039,19366,1861,9005,1258,8032,1191,2329,498,13,20,14,21
001,103,013,121,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,12,20
001,103,013,261,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Georgia,Sumter County,33107,683,26792,906,6315,1055,3667,914,1788,448,860,335,,,28,45
001,103,016,019,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,28,45
001,103,017,031,Alabama,Morgan County,113681,233,96729,1149,16779,1129,10952,986,4017,689,1810,392,173,116,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,12,20
