origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,073,06,107,Washington,Whatcom County,190692,305,156285,1820,33099,1853,20291.0,1619.0,8194.0,1027.0,4614,634,1308.0,441.0,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,7,11,Whatcom,Tulare,53_073,06_107,outflow_05_09_California.csv,2005,2009
53,077,06,107,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262.0,2679.0,5131.0,905.0,5013,800,1415.0,580.0,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,30,44,Yakima,Tulare,53_077,06_107,outflow_05_09_California.csv,2005,2009
55,113,06,107,Wisconsin,Sawyer County,16776,52,14644,316,2105,312,1292.0,287.0,493.0,216.0,320,114,27.0,16.0,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,61,77,Sawyer,Tulare,55_113,06_107,outflow_05_09_California.csv,2005,2009
56,035,06,107,Wyoming,Sublette County,7690,59,6588,299,1051,315,344.0,156.0,197.0,157.0,510,205,51.0,50.0,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,10,18,Sublette,Tulare,56_035,06_107,outflow_05_09_California.csv,2005,2009
56,037,06,107,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818.0,785.0,1004.0,409.0,2186,471,193.0,115.0,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,17,29,Sweetwater,Tulare,56_037,06_107,outflow_05_09_California.csv,2005,2009
04,005,06,109,Arizona,Coconino County,125363,251,100381,1820,24184,1704,13197.0,1289.0,5890.0,849.0,5097,786,798.0,519.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,26,30,Coconino,Tuolumne,04_005,06_109,outflow_05_09_California.csv,2005,2009
04,021,06,109,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302.0,2293.0,28020.0,2415.0,16108,1551,2878.0,672.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,12,20,Pinal,Tuolumne,04_021,06_109,outflow_05_09_California.csv,2005,2009
05,035,06,109,Arkansas,Crittenden County,51380,168,39015,1314,12350,1290,8702.0,1140.0,1063.0,323.0,2585,653,15.0,18.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,5,10,Crittenden,Tuolumne,05_035,06_109,outflow_05_09_California.csv,2005,2009
06,001,06,109,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538.0,5809.0,58630.0,2734.0,21729,1603,15335.0,1413.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,69,53,Alameda,Tuolumne,06_001,06_109,outflow_05_09_California.csv,2005,2009
06,005,06,109,California,Amador County,37762,109,31659,816,6036,798,2725.0,628.0,3072.0,593.0,239,144,67.0,50.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,159,71,Amador,Tuolumne,06_005,06_109,outflow_05_09_California.csv,2005,2009
06,009,06,109,California,Calaveras County,46232,152,41559,962,4594,930,2302.0,771.0,1801.0,499.0,491,255,79.0,70.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,50,65,Calaveras,Tuolumne,06_009,06_109,outflow_05_09_California.csv,2005,2009
06,013,06,109,California,Contra Costa County,1002968,742,852992,5650,142675,5620,94954.0,5006.0,37042.0,2214.0,10679,1144,7301.0,979.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,12,17,Contra Costa,Tuolumne,06_013,06_109,outflow_05_09_California.csv,2005,2009
06,015,06,109,California,Del Norte County,28311,129,23541,629,4688,634,2170.0,536.0,2074.0,459.0,444,237,82.0,76.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,44,35,Del Norte,Tuolumne,06_015,06_109,outflow_05_09_California.csv,2005,2009
06,017,06,109,California,El Dorado County,174133,372,150318,1637,23148,1653,12371.0,1352.0,8134.0,1001.0,2643,614,667.0,201.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,24,37,El Dorado,Tuolumne,06_017,06_109,outflow_05_09_California.csv,2005,2009
06,019,06,109,California,Fresno County,874912,954,727561,5635,142484,5535,113150.0,4941.0,22226.0,2152.0,7108,991,4867.0,895.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,153,83,Fresno,Tuolumne,06_019,06_109,outflow_05_09_California.csv,2005,2009
06,023,06,109,California,Humboldt County,127421,258,103284,1611,23627,1491,15167.0,1256.0,5744.0,695.0,2716,552,510.0,192.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,32,53,Humboldt,Tuolumne,06_023,06_109,outflow_05_09_California.csv,2005,2009
06,025,06,109,California,Imperial County,157392,395,132867,2194,22034,1991,14155.0,1624.0,6089.0,819.0,1790,531,2491.0,658.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,11,19,Imperial,Tuolumne,06_025,06_109,outflow_05_09_California.csv,2005,2009
06,029,06,109,California,Kern County,767646,716,608357,4691,154429,4695,102451.0,4131.0,39357.0,2585.0,12621,1400,4860.0,772.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,110,78,Kern,Tuolumne,06_029,06_109,outflow_05_09_California.csv,2005,2009
06,031,06,109,California,Kings County,144356,348,114167,2395,28853,2326,14068.0,1756.0,10853.0,1143.0,3932,733,1336.0,536.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,12,20,Kings,Tuolumne,06_031,06_109,outflow_05_09_California.csv,2005,2009
06,033,06,109,California,Lake County,64143,213,54709,1398,9373,1378,5243.0,936.0,3207.0,694.0,923,388,61.0,75.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,93,147,Lake,Tuolumne,06_033,06_109,outflow_05_09_California.csv,2005,2009
06,035,06,109,California,Lassen County,34059,135,24693,962,9236,836,3153.0,634.0,5005.0,406.0,1078,722,130.0,147.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,74,54,Lassen,Tuolumne,06_035,06_109,outflow_05_09_California.csv,2005,2009
06,037,06,109,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637.0,14727.0,116102.0,4179.0,96780,3804,74922.0,2875.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,217,134,Los Angeles,Tuolumne,06_037,06_109,outflow_05_09_California.csv,2005,2009
06,039,06,109,California,Madera County,142381,380,116737,2031,24695,2000,13931.0,1624.0,9636.0,1210.0,1128,631,949.0,408.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,9,13,Madera,Tuolumne,06_039,06_109,outflow_05_09_California.csv,2005,2009
06,041,06,109,California,Marin County,244069,343,207351,2047,35013,2005,17043.0,1407.0,14279.0,1511.0,3691,645,1705.0,417.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,45,39,Marin,Tuolumne,06_041,06_109,outflow_05_09_California.csv,2005,2009
06,043,06,109,California,Mariposa County,17653,113,14709,748,2904,735,1691.0,659.0,716.0,304.0,497,365,40.0,48.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,14,22,Mariposa,Tuolumne,06_043,06_109,outflow_05_09_California.csv,2005,2009
06,047,06,109,California,Merced County,237347,551,193867,2655,42885,2563,31513.0,2382.0,9513.0,1372.0,1859,549,595.0,226.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,51,57,Merced,Tuolumne,06_047,06_109,outflow_05_09_California.csv,2005,2009
06,053,06,109,California,Monterey County,397750,623,326404,2670,67220,2615,44314.0,2598.0,13986.0,1292.0,8920,922,4126.0,590.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,71,60,Monterey,Tuolumne,06_053,06_109,outflow_05_09_California.csv,2005,2009
06,059,06,109,California,Orange County,2935606,1288,2486770,8666,424000,8867,308826.0,7707.0,80348.0,3392.0,34826,2360,24836.0,1924.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,104,84,Orange,Tuolumne,06_059,06_109,outflow_05_09_California.csv,2005,2009
06,061,06,109,California,Placer County,328407,424,275870,2662,50835,2643,26927.0,1962.0,18988.0,1642.0,4920,881,1702.0,361.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,31,41,Placer,Tuolumne,06_061,06_109,outflow_05_09_California.csv,2005,2009
06,063,06,109,California,Plumas County,20440,86,16608,803,3819,810,2322.0,661.0,975.0,375.0,522,295,13.0,27.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,8,12,Plumas,Tuolumne,06_063,06_109,outflow_05_09_California.csv,2005,2009
06,065,06,109,California,Riverside County,2005811,1137,1644224,7910,348946,7731,217463.0,5782.0,106373.0,4612.0,25110,1945,12641.0,1306.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,194,154,Riverside,Tuolumne,06_065,06_109,outflow_05_09_California.csv,2005,2009
06,067,06,109,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753.0,5776.0,55765.0,2452.0,18260,1987,8893.0,1121.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,169,101,Sacramento,Tuolumne,06_067,06_109,outflow_05_09_California.csv,2005,2009
06,071,06,109,California,San Bernardino County,1956573,1270,1611008,8626,333997,8132,215908.0,6913.0,91509.0,3894.0,26580,2201,11568.0,1095.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,191,99,San Bernardino,Tuolumne,06_071,06_109,outflow_05_09_California.csv,2005,2009
06,073,06,109,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883.0,7418.0,64096.0,3642.0,77709,3350,34130.0,2164.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,247,159,San Diego,Tuolumne,06_073,06_109,outflow_05_09_California.csv,2005,2009
06,075,06,109,California,San Francisco County,788129,628,664364,3472,114091,3430,67205.0,2697.0,30529.0,1791.0,16357,1337,9674.0,1002.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,46,44,San Francisco,Tuolumne,06_075,06_109,outflow_05_09_California.csv,2005,2009
06,077,06,109,California,San Joaquin County,653047,719,526549,4882,121474,4573,88051.0,4379.0,26426.0,2040.0,6997,1090,5024.0,1281.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,431,303,San Joaquin,Tuolumne,06_077,06_109,outflow_05_09_California.csv,2005,2009
06,079,06,109,California,San Luis Obispo County,259474,340,202054,2470,56118,2389,32323.0,2179.0,20231.0,1440.0,3564,597,1302.0,376.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,57,40,San Luis Obispo,Tuolumne,06_079,06_109,outflow_05_09_California.csv,2005,2009
06,081,06,109,California,San Mateo County,692234,639,596578,3891,88344,3758,51741.0,2996.0,30445.0,2340.0,6158,821,7312.0,1073.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,14,21,San Mateo,Tuolumne,06_081,06_109,outflow_05_09_California.csv,2005,2009
06,083,06,109,California,Santa Barbara County,395879,550,307500,3537,84567,3470,57781.0,3075.0,18235.0,1227.0,8551,958,3812.0,530.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,16,24,Santa Barbara,Tuolumne,06_083,06_109,outflow_05_09_California.csv,2005,2009
06,085,06,109,California,Santa Clara County,1702685,1166,1427124,6414,251936,5989,187701.0,5619.0,42335.0,2185.0,21900,1718,23625.0,1929.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,102,79,Santa Clara,Tuolumne,06_085,06_109,outflow_05_09_California.csv,2005,2009
06,087,06,109,California,Santa Cruz County,248017,366,201203,2589,44738,2509,29439.0,2111.0,11930.0,1171.0,3369,675,2076.0,481.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,133,115,Santa Cruz,Tuolumne,06_087,06_109,outflow_05_09_California.csv,2005,2009
06,089,06,109,California,Shasta County,177210,306,148750,1727,27886,1752,19442.0,1569.0,6143.0,932.0,2301,566,574.0,297.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,78,51,Shasta,Tuolumne,06_089,06_109,outflow_05_09_California.csv,2005,2009
06,095,06,109,California,Solano County,399971,507,329395,3398,68026,3456,43834.0,2975.0,18695.0,1906.0,5497,819,2550.0,443.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,42,34,Solano,Tuolumne,06_095,06_109,outflow_05_09_California.csv,2005,2009
06,097,06,109,California,Sonoma County,458705,539,386608,3004,70101,2909,51399.0,2802.0,12890.0,1208.0,5812,893,1996.0,372.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,59,42,Sonoma,Tuolumne,06_097,06_109,outflow_05_09_California.csv,2005,2009
06,099,06,109,California,Stanislaus County,497195,591,404580,4014,89894,3990,68597.0,3792.0,16718.0,1763.0,4579,787,2721.0,729.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,456,205,Stanislaus,Tuolumne,06_099,06_109,outflow_05_09_California.csv,2005,2009
06,107,06,109,California,Tulare County,407846,635,352348,3030,53302,2809,39618.0,2275.0,10295.0,1212.0,3389,835,2196.0,599.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,52,58,Tulare,Tuolumne,06_107,06_109,outflow_05_09_California.csv,2005,2009
06,111,06,109,California,Ventura County,781459,684,675019,4258,101161,4238,67554.0,3292.0,23156.0,2070.0,10451,1138,5279.0,851.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,13,23,Ventura,Tuolumne,06_111,06_109,outflow_05_09_California.csv,2005,2009
06,113,06,109,California,Yolo County,190575,351,141148,2374,47618,2369,26762.0,1811.0,18133.0,2148.0,2723,603,1809.0,353.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,18,22,Yolo,Tuolumne,06_113,06_109,outflow_05_09_California.csv,2005,2009
08,013,06,109,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267.0,2098.0,14318.0,1460.0,15678,1504,2836.0,691.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,16,28,Boulder,Tuolumne,08_013,06_109,outflow_05_09_California.csv,2005,2009
09,003,06,109,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302.0,3142.0,14827.0,1252.0,17443,1430,4749.0,723.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,10,15,Hartford,Tuolumne,09_003,06_109,outflow_05_09_California.csv,2005,2009
12,057,06,109,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269.0,4424.0,32928.0,2108.0,38018,2485,9095.0,1192.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,12,20,Hillsborough,Tuolumne,12_057,06_109,outflow_05_09_California.csv,2005,2009
16,083,06,109,Idaho,Twin Falls County,71445,210,59703,1125,11082,1110,6942.0,871.0,1843.0,423.0,2297,718,660.0,409.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,16,25,Twin Falls,Tuolumne,16_083,06_109,outflow_05_09_California.csv,2005,2009
20,141,06,109,Kansas,Osborne County,3838,19,3372,118,459,117,163.0,79.0,193.0,81.0,103,47,7.0,8.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,6,8,Osborne,Tuolumne,20_141,06_109,outflow_05_09_California.csv,2005,2009
20,161,06,109,Kansas,Riley County,68738,173,47332,1691,19955,1463,8602.0,809.0,6007.0,732.0,5346,901,1451.0,542.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,34,53,Riley,Tuolumne,20_161,06_109,outflow_05_09_California.csv,2005,2009
25,023,06,109,Massachusetts,Plymouth County,486559,510,436787,2444,47930,2553,28096.0,2040.0,15185.0,1330.0,4649,714,1842.0,581.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,11,18,Plymouth,Tuolumne,25_023,06_109,outflow_05_09_California.csv,2005,2009
29,077,06,109,Missouri,Greene County,259313,344,197923,2041,60322,2046,36433.0,1870.0,13868.0,1134.0,10021,1081,1068.0,283.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,8,14,Greene,Tuolumne,29_077,06_109,outflow_05_09_California.csv,2005,2009
30,093,06,109,Montana,Silver Bow County,32406,135,26168,809,6160,777,3786.0,639.0,1473.0,507.0,901,263,78.0,60.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,6,11,Silver Bow,Tuolumne,30_093,06_109,outflow_05_09_California.csv,2005,2009
30,111,06,109,Montana,Yellowstone County,138206,257,112698,1661,24940,1599,15369.0,1396.0,4202.0,613.0,5369,960,568.0,242.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,33,36,Yellowstone,Tuolumne,30_111,06_109,outflow_05_09_California.csv,2005,2009
32,005,06,109,Nevada,Douglas County,45407,117,38950,804,6353,809,3009.0,544.0,1414.0,532.0,1930,376,104.0,68.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,10,17,Douglas,Tuolumne,32_005,06_109,outflow_05_09_California.csv,2005,2009
32,031,06,109,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482.0,3076.0,7811.0,1220.0,16486,1415,3066.0,784.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,17,28,Washoe,Tuolumne,32_031,06_109,outflow_05_09_California.csv,2005,2009
34,003,06,109,New Jersey,Bergen County,878580,522,799910,3211,71092,3124,41687.0,2328.0,14363.0,1379.0,15042,1510,7578.0,951.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,9,14,Bergen,Tuolumne,34_003,06_109,outflow_05_09_California.csv,2005,2009
35,049,06,109,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062.0,1457.0,4680.0,868.0,6262,715,654.0,268.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,22,35,Santa Fe,Tuolumne,35_049,06_109,outflow_05_09_California.csv,2005,2009
35,061,06,109,New Mexico,Valencia County,70148,183,59428,1142,10636,1096,5167.0,909.0,3888.0,851.0,1581,412,84.0,57.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,8,12,Valencia,Tuolumne,35_061,06_109,outflow_05_09_California.csv,2005,2009
39,037,06,109,Ohio,Darke County,51674,107,45484,721,6111,727,4023.0,598.0,1067.0,272.0,1021,296,79.0,46.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,8,10,Darke,Tuolumne,39_037,06_109,outflow_05_09_California.csv,2005,2009
40,113,06,109,Oklahoma,Osage County,44680,95,38367,694,6256,671,2353.0,438.0,3111.0,644.0,792,219,57.0,45.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,23,38,Osage,Tuolumne,40_113,06_109,outflow_05_09_California.csv,2005,2009
41,003,06,109,Oregon,Benton County,80392,145,58788,1063,20817,1056,10467.0,877.0,6677.0,746.0,3673,475,787.0,247.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,19,29,Benton,Tuolumne,41_003,06_109,outflow_05_09_California.csv,2005,2009
41,015,06,109,Oregon,Curry County,21416,71,17821,660,3510,647,2126.0,564.0,280.0,141.0,1104,369,85.0,116.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,6,8,Curry,Tuolumne,41_015,06_109,outflow_05_09_California.csv,2005,2009
41,035,06,109,Oregon,Klamath County,65409,170,52858,998,12410,983,8184.0,834.0,1208.0,290.0,3018,642,141.0,86.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,5,9,Klamath,Tuolumne,41_035,06_109,outflow_05_09_California.csv,2005,2009
41,039,06,109,Oregon,Lane County,339748,395,262673,2216,74460,2240,50540.0,2087.0,10421.0,984.0,13499,1329,2615.0,517.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,20,32,Lane,Tuolumne,41_039,06_109,outflow_05_09_California.csv,2005,2009
41,051,06,109,Oregon,Multnomah County,688546,637,547571,3612,135042,3582,85114.0,3074.0,22301.0,1481.0,27627,1380,5933.0,945.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,31,36,Multnomah,Tuolumne,41_051,06_109,outflow_05_09_California.csv,2005,2009
41,053,06,109,Oregon,Polk County,73470,215,59577,1287,13816,1318,6104.0,806.0,5088.0,959.0,2624,519,77.0,48.0,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,46,45,Polk,Tuolumne,41_053,06_109,outflow_05_09_California.csv,2005,2009
