origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
02,090,46,103,Alaska,Fairbanks North Star Borough,97171.0,244.0,71748.0,1643.0,23900.0,1578.0,13633.0,1359.0,2416.0,555.0,7851.0,1092.0,1523.0,411.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,54.0,86.0,Fairbanks North Star Borough,Pennington,02_090,46_103,outflow_09_13_South Dakota.csv,2009,2013
04,005,46,103,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,17.0,26.0,Coconino,Pennington,04_005,46_103,outflow_09_13_South Dakota.csv,2009,2013
04,013,46,103,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,83.0,59.0,Maricopa,Pennington,04_013,46_103,outflow_09_13_South Dakota.csv,2009,2013
04,019,46,103,Arizona,Pima County,975179.0,717.0,775890.0,4373.0,192663.0,4533.0,142315.0,4181.0,18199.0,1693.0,32149.0,1849.0,6626.0,788.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,30.0,41.0,Pima,Pennington,04_019,46_103,outflow_09_13_South Dakota.csv,2009,2013
04,021,46,103,Arizona,Pinal County,374425.0,643.0,298716.0,3950.0,71690.0,3942.0,32311.0,3218.0,23589.0,2826.0,15790.0,1554.0,4019.0,612.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,61.0,71.0,Pinal,Pennington,04_021,46_103,outflow_09_13_South Dakota.csv,2009,2013
05,009,46,103,Arkansas,Boone County,36523.0,116.0,30592.0,809.0,5888.0,779.0,3617.0,627.0,851.0,227.0,1420.0,381.0,43.0,36.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,11.0,16.0,Boone,Pennington,05_009,46_103,outflow_09_13_South Dakota.csv,2009,2013
05,093,46,103,Arkansas,Mississippi County,45256.0,197.0,37166.0,1031.0,8036.0,1044.0,5700.0,928.0,1251.0,380.0,1085.0,390.0,54.0,75.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,10.0,18.0,Mississippi,Pennington,05_093,46_103,outflow_09_13_South Dakota.csv,2009,2013
05,145,46,103,Arkansas,White County,76874.0,248.0,63653.0,1378.0,12891.0,1325.0,7848.0,1041.0,2422.0,541.0,2621.0,536.0,330.0,226.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,30.0,50.0,White,Pennington,05_145,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,019,46,103,California,Fresno County,926307.0,802.0,774094.0,5222.0,148370.0,5024.0,120546.0,4682.0,21475.0,1769.0,6349.0,779.0,3843.0,652.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,11.0,19.0,Fresno,Pennington,06_019,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,029,46,103,California,Kern County,835972.0,761.0,671912.0,4519.0,160237.0,4515.0,118735.0,4419.0,31441.0,2202.0,10061.0,1418.0,3823.0,527.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,45.0,78.0,Kern,Pennington,06_029,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,065,46,103,California,Riverside County,2199714.0,1075.0,1820489.0,8091.0,367304.0,7672.0,247528.0,6252.0,92892.0,4406.0,26884.0,2005.0,11921.0,1203.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,48.0,57.0,Riverside,Pennington,06_065,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,067,46,103,California,Sacramento County,1416884.0,880.0,1130333.0,6331.0,279482.0,6292.0,211886.0,6206.0,51220.0,2612.0,16376.0,1482.0,7069.0,943.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,43.0,50.0,Sacramento,Pennington,06_067,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,073,46,103,California,San Diego County,3098462.0,1290.0,2599071.0,7556.0,466548.0,7360.0,345496.0,6455.0,50075.0,2131.0,70977.0,3187.0,32843.0,2123.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,45.0,50.0,San Diego,Pennington,06_073,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,075,46,103,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,11.0,24.0,San Francisco,Pennington,06_075,46_103,outflow_09_13_South Dakota.csv,2009,2013
06,083,46,103,California,Santa Barbara County,422201.0,377.0,333346.0,3123.0,83803.0,3092.0,59381.0,2729.0,16842.0,1113.0,7580.0,825.0,5052.0,790.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,115.0,136.0,Santa Barbara,Pennington,06_083,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,001,46,103,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,33.0,54.0,Adams,Pennington,08_001,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,005,46,103,Colorado,Arapahoe County,577072.0,568.0,464917.0,3030.0,108110.0,2871.0,50677.0,2411.0,38246.0,2151.0,19187.0,1578.0,4045.0,737.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,40.0,34.0,Arapahoe,Pennington,08_005,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,013,46,103,Colorado,Boulder County,298074.0,311.0,227200.0,1806.0,68122.0,1960.0,38857.0,1901.0,14359.0,1217.0,14906.0,1192.0,2752.0,484.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,14.0,20.0,Boulder,Pennington,08_013,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,015,46,103,Colorado,Chaffee County,17915.0,58.0,15529.0,441.0,2371.0,429.0,906.0,265.0,1114.0,344.0,351.0,231.0,15.0,15.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,2.0,4.0,Chaffee,Pennington,08_015,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,029,46,103,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,20.0,32.0,Delta,Pennington,08_029,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,031,46,103,Colorado,Denver County,610006.0,634.0,471543.0,4379.0,133589.0,4285.0,67177.0,2850.0,42674.0,2280.0,23738.0,1433.0,4874.0,888.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,60.0,46.0,Denver,Pennington,08_031,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,041,46,103,Colorado,El Paso County,625760.0,495.0,486671.0,3782.0,129622.0,3579.0,75354.0,3223.0,10818.0,1026.0,43450.0,2320.0,9467.0,1143.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,8.0,14.0,El Paso,Pennington,08_041,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,059,46,103,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,62.0,72.0,Jefferson,Pennington,08_059,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,069,46,103,Colorado,Larimer County,302450.0,324.0,238373.0,2040.0,62280.0,1945.0,35880.0,1808.0,12867.0,1099.0,13533.0,1099.0,1797.0,489.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,11.0,17.0,Larimer,Pennington,08_069,46_103,outflow_09_13_South Dakota.csv,2009,2013
08,123,46,103,Colorado,Weld County,255167.0,388.0,205906.0,2624.0,48369.0,2591.0,26281.0,2201.0,13497.0,1366.0,8591.0,1141.0,892.0,336.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,9.0,13.0,Weld,Pennington,08_123,46_103,outflow_09_13_South Dakota.csv,2009,2013
11,001,46,103,District of Columbia,District of Columbia,611783.0,505.0,492936.0,3131.0,110160.0,3084.0,61442.0,2580.0,,,48718.0,1744.0,8687.0,794.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,34.0,39.0,District of Columbia,Pennington,11_001,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,011,46,103,Florida,Broward County,1765201.0,944.0,1470865.0,6552.0,273441.0,6582.0,191553.0,5599.0,47901.0,3063.0,33987.0,1929.0,20895.0,1632.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,27.0,45.0,Broward,Pennington,12_011,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,021,46,103,Florida,Collier County,325154.0,474.0,275733.0,3091.0,46532.0,2875.0,28554.0,2414.0,7232.0,1374.0,10746.0,970.0,2889.0,825.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,17.0,28.0,Collier,Pennington,12_021,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,033,46,103,Florida,Escambia County,296937.0,409.0,240329.0,2556.0,55384.0,2619.0,30217.0,1898.0,7585.0,863.0,17582.0,1468.0,1224.0,336.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,40.0,57.0,Escambia,Pennington,12_033,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,051,46,103,Florida,Hendry County,37599.0,237.0,31339.0,1367.0,5712.0,1210.0,3314.0,943.0,1721.0,472.0,677.0,234.0,548.0,612.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,5.0,8.0,Hendry,Pennington,12_051,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,055,46,103,Florida,Highlands County,97377.0,222.0,82218.0,1521.0,14542.0,1490.0,9010.0,1340.0,2562.0,472.0,2970.0,628.0,617.0,348.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,32.0,51.0,Highlands,Pennington,12_055,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,057,46,103,Florida,Hillsborough County,1243653.0,858.0,1015779.0,5527.0,216526.0,5528.0,150436.0,4474.0,34001.0,2036.0,32089.0,2291.0,11348.0,1148.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,28.0,43.0,Hillsborough,Pennington,12_057,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,091,46,103,Florida,Okaloosa County,183269.0,320.0,148373.0,2102.0,33780.0,1955.0,18340.0,1746.0,4714.0,702.0,10726.0,989.0,1116.0,369.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,13.0,21.0,Okaloosa,Pennington,12_091,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,095,46,103,Florida,Orange County,1161109.0,972.0,922905.0,6152.0,222321.0,5738.0,144101.0,4590.0,47288.0,2756.0,30932.0,2040.0,15883.0,1956.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,36.0,36.0,Orange,Pennington,12_095,46_103,outflow_09_13_South Dakota.csv,2009,2013
12,109,46,103,Florida,St. Johns County,195735.0,245.0,163018.0,2506.0,31790.0,2526.0,14458.0,1698.0,9654.0,1492.0,7678.0,1275.0,927.0,294.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,31.0,48.0,St. Johns,Pennington,12_109,46_103,outflow_09_13_South Dakota.csv,2009,2013
13,003,46,103,Georgia,Atkinson County,8231.0,59.0,7214.0,245.0,996.0,230.0,636.0,191.0,184.0,85.0,176.0,98.0,21.0,21.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,13.0,19.0,Atkinson,Pennington,13_003,46_103,outflow_09_13_South Dakota.csv,2009,2013
13,051,46,103,Georgia,Chatham County,267527.0,399.0,226904.0,2306.0,38838.0,2296.0,21119.0,1870.0,7385.0,946.0,10334.0,1114.0,1785.0,382.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,78.0,123.0,Chatham,Pennington,13_051,46_103,outflow_09_13_South Dakota.csv,2009,2013
13,217,46,103,Georgia,Newton County,99706.0,248.0,82253.0,1739.0,17013.0,1803.0,8206.0,1702.0,6920.0,1194.0,1887.0,565.0,440.0,320.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,31.0,36.0,Newton,Pennington,13_217,46_103,outflow_09_13_South Dakota.csv,2009,2013
13,219,46,103,Georgia,Oconee County,32975.0,101.0,30235.0,441.0,2614.0,442.0,788.0,244.0,1408.0,359.0,418.0,153.0,126.0,135.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,20.0,32.0,Oconee,Pennington,13_219,46_103,outflow_09_13_South Dakota.csv,2009,2013
17,043,46,103,Illinois,DuPage County,912659.0,643.0,804560.0,3725.0,101568.0,3758.0,53988.0,2593.0,33308.0,2123.0,14272.0,1172.0,6531.0,908.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,18.0,31.0,DuPage,Pennington,17_043,46_103,outflow_09_13_South Dakota.csv,2009,2013
17,163,46,103,Illinois,St. Clair County,265926.0,374.0,233472.0,2189.0,31190.0,2175.0,19334.0,1829.0,4365.0,746.0,7491.0,1114.0,1264.0,402.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,47.0,72.0,St. Clair,Pennington,17_163,46_103,outflow_09_13_South Dakota.csv,2009,2013
17,199,46,103,Illinois,Williamson County,65991.0,122.0,57235.0,1014.0,8713.0,1000.0,4725.0,718.0,2803.0,581.0,1185.0,338.0,43.0,33.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,37.0,54.0,Williamson,Pennington,17_199,46_103,outflow_09_13_South Dakota.csv,2009,2013
19,049,46,103,Iowa,Dallas County,68464.0,194.0,59477.0,1081.0,8891.0,1077.0,3105.0,725.0,4411.0,756.0,1375.0,380.0,96.0,50.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,1.0,2.0,Dallas,Pennington,19_049,46_103,outflow_09_13_South Dakota.csv,2009,2013
19,091,46,103,Iowa,Humboldt County,9699.0,41.0,8472.0,268.0,1213.0,263.0,591.0,187.0,386.0,125.0,236.0,155.0,14.0,16.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,9.0,13.0,Humboldt,Pennington,19_091,46_103,outflow_09_13_South Dakota.csv,2009,2013
19,119,46,103,Iowa,Lyon County,11470.0,54.0,10607.0,166.0,855.0,158.0,460.0,121.0,218.0,118.0,177.0,71.0,8.0,12.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,12.0,17.0,Lyon,Pennington,19_119,46_103,outflow_09_13_South Dakota.csv,2009,2013
19,153,46,103,Iowa,Polk County,432030.0,527.0,355283.0,2413.0,74048.0,2544.0,49855.0,2202.0,14052.0,1177.0,10141.0,1075.0,2699.0,594.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,33.0,36.0,Polk,Pennington,19_153,46_103,outflow_09_13_South Dakota.csv,2009,2013
19,163,46,103,Iowa,Scott County,165062.0,258.0,142428.0,1251.0,22048.0,1230.0,13500.0,1109.0,2122.0,408.0,6426.0,815.0,586.0,271.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,171.0,183.0,Scott,Pennington,19_163,46_103,outflow_09_13_South Dakota.csv,2009,2013
20,005,46,103,Kansas,Atchison County,16597.0,86.0,14435.0,354.0,2138.0,349.0,1173.0,274.0,520.0,198.0,445.0,176.0,24.0,26.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,1.0,5.0,Atchison,Pennington,20_005,46_103,outflow_09_13_South Dakota.csv,2009,2013
20,031,46,103,Kansas,Coffey County,8425.0,39.0,7177.0,210.0,1217.0,212.0,425.0,108.0,475.0,149.0,317.0,132.0,31.0,21.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,19.0,28.0,Coffey,Pennington,20_031,46_103,outflow_09_13_South Dakota.csv,2009,2013
20,161,46,103,Kansas,Riley County,72014.0,218.0,53971.0,1136.0,16727.0,1079.0,6419.0,775.0,5268.0,630.0,5040.0,535.0,1316.0,258.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,12.0,27.0,Riley,Pennington,20_161,46_103,outflow_09_13_South Dakota.csv,2009,2013
20,173,46,103,Kansas,Sedgwick County,493562.0,457.0,412193.0,2603.0,79839.0,2613.0,60031.0,2566.0,9085.0,952.0,10723.0,1188.0,1530.0,298.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,29.0,39.0,Sedgwick,Pennington,20_173,46_103,outflow_09_13_South Dakota.csv,2009,2013
20,193,46,103,Kansas,Thomas County,7830.0,55.0,6305.0,286.0,1475.0,289.0,641.0,222.0,503.0,180.0,331.0,187.0,50.0,46.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,7.0,10.0,Thomas,Pennington,20_193,46_103,outflow_09_13_South Dakota.csv,2009,2013
21,047,46,103,Kentucky,Christian County,72809.0,233.0,56132.0,1467.0,14580.0,1281.0,5407.0,975.0,1333.0,324.0,7840.0,892.0,2097.0,471.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,5.0,7.0,Christian,Pennington,21_047,46_103,outflow_09_13_South Dakota.csv,2009,2013
25,001,46,103,Massachusetts,Barnstable County,214198.0,255.0,195711.0,1191.0,17895.0,1180.0,9189.0,931.0,3763.0,585.0,4943.0,789.0,592.0,192.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,40.0,66.0,Barnstable,Pennington,25_001,46_103,outflow_09_13_South Dakota.csv,2009,2013
26,005,46,103,Michigan,Allegan County,110277.0,193.0,96645.0,1133.0,13428.0,1072.0,7366.0,938.0,5202.0,820.0,860.0,270.0,204.0,103.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,16.0,24.0,Allegan,Pennington,26_005,46_103,outflow_09_13_South Dakota.csv,2009,2013
26,027,46,103,Michigan,Cass County,51616.0,124.0,47277.0,562.0,4304.0,537.0,2138.0,389.0,999.0,218.0,1167.0,250.0,35.0,25.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,18.0,25.0,Cass,Pennington,26_027,46_103,outflow_09_13_South Dakota.csv,2009,2013
26,065,46,103,Michigan,Ingham County,278286.0,324.0,210800.0,1840.0,63159.0,1837.0,35304.0,1835.0,21723.0,1332.0,6132.0,832.0,4327.0,655.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,17.0,27.0,Ingham,Pennington,26_065,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,027,46,103,Minnesota,Clay County,59037.0,148.0,49508.0,701.0,9283.0,666.0,3962.0,512.0,2247.0,349.0,3074.0,352.0,246.0,135.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,2.0,4.0,Clay,Pennington,27_027,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,035,46,103,Minnesota,Crow Wing County,61997.0,131.0,53570.0,777.0,8259.0,770.0,5050.0,677.0,2492.0,392.0,717.0,183.0,168.0,90.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,4.0,6.0,Crow Wing,Pennington,27_035,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,053,46,103,Minnesota,Hennepin County,1155216.0,763.0,954663.0,3915.0,191690.0,3879.0,124132.0,3557.0,39041.0,1864.0,28517.0,1374.0,8863.0,787.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,15.0,22.0,Hennepin,Pennington,27_053,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,067,46,103,Minnesota,Kandiyohi County,41815.0,76.0,36194.0,596.0,5578.0,599.0,3321.0,481.0,1519.0,298.0,738.0,301.0,43.0,33.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,2.0,3.0,Kandiyohi,Pennington,27_067,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,105,46,103,Minnesota,Nobles County,21126.0,140.0,17808.0,511.0,3039.0,508.0,2173.0,532.0,336.0,109.0,530.0,229.0,279.0,169.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,1.0,2.0,Nobles,Pennington,27_105,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,123,46,103,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,57.0,65.0,Ramsey,Pennington,27_123,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,129,46,103,Minnesota,Renville County,15346.0,42.0,13831.0,257.0,1495.0,252.0,692.0,187.0,639.0,172.0,164.0,73.0,20.0,9.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,2.0,4.0,Renville,Pennington,27_129,46_103,outflow_09_13_South Dakota.csv,2009,2013
27,131,46,103,Minnesota,Rice County,63941.0,140.0,53256.0,918.0,10232.0,868.0,4294.0,816.0,4254.0,603.0,1684.0,338.0,453.0,312.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,13.0,18.0,Rice,Pennington,27_131,46_103,outflow_09_13_South Dakota.csv,2009,2013
