origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file
12,073,49,049,Florida,Leon County,282748.0,394.0,208986.0,2159.0,71842.0,2170.0,43444.0,1809.0,20355.0,1608.0,8043.0,823.0,1920.0,417.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,43.0,65.0,Leon,Utah,12_073,49_049,outflow_13_17_Utah.csv
12,081,49,049,Florida,Manatee County,360488.0,429.0,301391.0,2697.0,56759.0,2729.0,28699.0,2083.0,12725.0,1306.0,15335.0,1516.0,2338.0,491.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,26.0,42.0,Manatee,Utah,12_081,49_049,outflow_13_17_Utah.csv
12,086,49,049,Florida,Miami-Dade County,2672590.0,1186.0,2352487.0,6682.0,270161.0,6122.0,218528.0,5933.0,26660.0,1766.0,24973.0,1563.0,49942.0,2915.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,10.0,16.0,Miami-Dade,Utah,12_086,49_049,outflow_13_17_Utah.csv
12,087,49,049,Florida,Monroe County,76134.0,157.0,61774.0,1185.0,13349.0,1216.0,6997.0,1142.0,2455.0,429.0,3897.0,622.0,1011.0,368.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,11.0,17.0,Monroe,Utah,12_087,49_049,outflow_13_17_Utah.csv
12,091,49,049,Florida,Okaloosa County,194691.0,338.0,157199.0,1974.0,35873.0,1901.0,18369.0,1480.0,5309.0,625.0,12195.0,1365.0,1619.0,391.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,88.0,75.0,Okaloosa,Utah,12_091,49_049,outflow_13_17_Utah.csv
12,095,49,049,Florida,Orange County,1274727.0,1029.0,1034433.0,7254.0,219818.0,7001.0,133127.0,5567.0,49794.0,2855.0,36897.0,3512.0,20476.0,2015.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,26.0,52.0,Orange,Utah,12_095,49_049,outflow_13_17_Utah.csv
12,105,49,049,Florida,Polk County,644914.0,646.0,548247.0,3771.0,92085.0,3582.0,55421.0,2943.0,18281.0,1429.0,18383.0,1680.0,4582.0,712.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,174.0,248.0,Polk,Utah,12_105,49_049,outflow_13_17_Utah.csv
12,121,49,049,Florida,Suwannee County,43337.0,194.0,37515.0,1098.0,5787.0,1158.0,2617.0,891.0,2704.0,733.0,466.0,210.0,35.0,54.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,18.0,31.0,Suwannee,Utah,12_121,49_049,outflow_13_17_Utah.csv
13,057,49,049,Georgia,Cherokee County,232989.0,376.0,201893.0,2449.0,30487.0,2377.0,14216.0,1818.0,10465.0,1157.0,5806.0,1049.0,609.0,256.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,146.0,183.0,Cherokee,Utah,13_057,49_049,outflow_13_17_Utah.csv
13,059,49,049,Georgia,Clarke County,121862.0,268.0,86997.0,1807.0,33967.0,1794.0,15386.0,1312.0,14325.0,1194.0,4256.0,596.0,898.0,288.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,15.0,23.0,Clarke,Utah,13_059,49_049,outflow_13_17_Utah.csv
13,067,49,049,Georgia,Cobb County,729931.0,728.0,600998.0,4376.0,123098.0,4419.0,67036.0,3828.0,33109.0,2017.0,22953.0,2202.0,5835.0,979.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,9.0,14.0,Cobb,Utah,13_067,49_049,outflow_13_17_Utah.csv
13,077,49,049,Georgia,Coweta County,136261.0,245.0,117977.0,1708.0,17670.0,1697.0,8933.0,1368.0,5761.0,1032.0,2976.0,538.0,614.0,265.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,23.0,37.0,Coweta,Utah,13_077,49_049,outflow_13_17_Utah.csv
13,089,49,049,Georgia,DeKalb County,726227.0,801.0,594603.0,3982.0,123562.0,3817.0,63194.0,3107.0,39612.0,2637.0,20756.0,1761.0,8062.0,1438.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,12.0,20.0,DeKalb,Utah,13_089,49_049,outflow_13_17_Utah.csv
13,117,49,049,Georgia,Forsyth County,209105.0,217.0,181924.0,1784.0,26062.0,1671.0,10268.0,1123.0,9816.0,1124.0,5978.0,932.0,1119.0,332.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,28.0,44.0,Forsyth,Utah,13_117,49_049,outflow_13_17_Utah.csv
13,121,49,049,Georgia,Fulton County,998333.0,1086.0,812898.0,5423.0,175042.0,5005.0,92314.0,3937.0,47503.0,3029.0,35225.0,2389.0,10393.0,1222.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,13.0,25.0,Fulton,Utah,13_121,49_049,outflow_13_17_Utah.csv
13,173,49,049,Georgia,Lanier County,10264.0,60.0,8542.0,457.0,1618.0,457.0,457.0,246.0,875.0,354.0,286.0,173.0,104.0,118.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,77.0,100.0,Lanier,Utah,13_173,49_049,outflow_13_17_Utah.csv
13,223,49,049,Georgia,Paulding County,150738.0,316.0,134939.0,1809.0,15533.0,1758.0,5323.0,1002.0,7707.0,1108.0,2503.0,637.0,266.0,152.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,5.0,10.0,Paulding,Utah,13_223,49_049,outflow_13_17_Utah.csv
15,003,49,049,Hawaii,Honolulu County,977026.0,723.0,833972.0,3950.0,130597.0,3776.0,85989.0,3383.0,3231.0,554.0,41377.0,2039.0,12457.0,1153.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,269.0,279.0,Honolulu,Utah,15_003,49_049,outflow_13_17_Utah.csv
15,007,49,049,Hawaii,Kauai County,70378.0,170.0,62121.0,1108.0,7646.0,1029.0,5204.0,944.0,937.0,345.0,1505.0,305.0,611.0,297.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,31.0,47.0,Kauai,Utah,15_007,49_049,outflow_13_17_Utah.csv
15,009,49,049,Hawaii,Maui County,162403.0,287.0,141500.0,1936.0,19227.0,1671.0,13088.0,1446.0,2021.0,447.0,4118.0,661.0,1676.0,550.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,50.0,60.0,Maui,Utah,15_009,49_049,outflow_13_17_Utah.csv
16,001,49,049,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,915.0,604.0,Ada,Utah,16_001,49_049,outflow_13_17_Utah.csv
16,005,49,049,Idaho,Bannock County,82950.0,199.0,67480.0,1198.0,14991.0,1156.0,9200.0,991.0,3092.0,505.0,2699.0,457.0,479.0,149.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,31.0,28.0,Bannock,Utah,16_005,49_049,outflow_13_17_Utah.csv
16,007,49,049,Idaho,Bear Lake County,5873.0,26.0,5168.0,162.0,700.0,156.0,352.0,113.0,156.0,71.0,192.0,80.0,5.0,9.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,11.0,15.0,Bear Lake,Utah,16_007,49_049,outflow_13_17_Utah.csv
16,011,49,049,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,9.0,14.0,Bingham,Utah,16_011,49_049,outflow_13_17_Utah.csv
16,013,49,049,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,52.0,76.0,Blaine,Utah,16_013,49_049,outflow_13_17_Utah.csv
16,019,49,049,Idaho,Bonneville County,108588.0,272.0,88615.0,1319.0,19314.0,1260.0,12079.0,1210.0,3402.0,593.0,3833.0,686.0,659.0,268.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,294.0,224.0,Bonneville,Utah,16_019,49_049,outflow_13_17_Utah.csv
16,027,49,049,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,61.0,71.0,Canyon,Utah,16_027,49_049,outflow_13_17_Utah.csv
16,031,49,049,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,59.0,56.0,Cassia,Utah,16_031,49_049,outflow_13_17_Utah.csv
16,047,49,049,Idaho,Gooding County,15020.0,53.0,12459.0,643.0,2537.0,638.0,1510.0,543.0,719.0,351.0,308.0,129.0,24.0,29.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,1.0,4.0,Gooding,Utah,16_047,49_049,outflow_13_17_Utah.csv
16,051,49,049,Idaho,Jefferson County,27008.0,101.0,23677.0,739.0,3270.0,701.0,1168.0,490.0,1302.0,334.0,800.0,397.0,61.0,47.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,36.0,100.0,Jefferson,Utah,16_051,49_049,outflow_13_17_Utah.csv
16,055,49,049,Idaho,Kootenai County,148351.0,347.0,123825.0,1663.0,24259.0,1685.0,15166.0,1622.0,2324.0,584.0,6769.0,878.0,267.0,127.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,243.0,196.0,Kootenai,Utah,16_055,49_049,outflow_13_17_Utah.csv
16,065,49,049,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,411.0,246.0,Madison,Utah,16_065,49_049,outflow_13_17_Utah.csv
16,079,49,049,Idaho,Shoshone County,12290.0,54.0,10266.0,325.0,1988.0,345.0,1300.0,262.0,440.0,188.0,248.0,85.0,36.0,43.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,14.0,21.0,Shoshone,Utah,16_079,49_049,outflow_13_17_Utah.csv
16,081,49,049,Idaho,Teton County,10564.0,91.0,8894.0,383.0,1535.0,353.0,504.0,230.0,135.0,153.0,896.0,246.0,135.0,112.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,28.0,27.0,Teton,Utah,16_081,49_049,outflow_13_17_Utah.csv
16,083,49,049,Idaho,Twin Falls County,80824.0,227.0,67785.0,1249.0,12841.0,1242.0,7254.0,901.0,3190.0,739.0,2397.0,508.0,198.0,110.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,6.0,13.0,Twin Falls,Utah,16_083,49_049,outflow_13_17_Utah.csv
17,031,49,049,Illinois,Cook County,5174030.0,1547.0,4489327.0,9175.0,646067.0,9133.0,511224.0,8099.0,51004.0,2208.0,83839.0,2906.0,38636.0,2083.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,121.0,85.0,Cook,Utah,17_031,49_049,outflow_13_17_Utah.csv
17,097,49,049,Illinois,Lake County,696929.0,615.0,606154.0,3525.0,86701.0,3368.0,50231.0,3068.0,16537.0,1386.0,19933.0,1397.0,4074.0,562.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,14.0,32.0,Lake,Utah,17_097,49_049,outflow_13_17_Utah.csv
17,197,49,049,Illinois,Will County,679724.0,552.0,616366.0,2693.0,61712.0,2671.0,31478.0,1999.0,24191.0,1727.0,6043.0,803.0,1646.0,317.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,58.0,72.0,Will,Utah,17_197,49_049,outflow_13_17_Utah.csv
18,005,49,049,Indiana,Bartholomew County,80117.0,218.0,68592.0,904.0,10449.0,842.0,6448.0,749.0,2530.0,504.0,1471.0,382.0,1076.0,290.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,18.0,29.0,Bartholomew,Utah,18_005,49_049,outflow_13_17_Utah.csv
18,035,49,049,Indiana,Delaware County,114787.0,197.0,87929.0,1444.0,26671.0,1449.0,16128.0,1375.0,8456.0,859.0,2087.0,400.0,187.0,93.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,7.0,11.0,Delaware,Utah,18_035,49_049,outflow_13_17_Utah.csv
18,057,49,049,Indiana,Hamilton County,306196.0,397.0,263697.0,2632.0,41008.0,2629.0,19142.0,1684.0,12974.0,1330.0,8892.0,1470.0,1491.0,457.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,83.0,94.0,Hamilton,Utah,18_057,49_049,outflow_13_17_Utah.csv
18,073,49,049,Indiana,Jasper County,32993.0,124.0,29305.0,584.0,3676.0,587.0,1643.0,426.0,1470.0,336.0,563.0,196.0,12.0,17.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,7.0,12.0,Jasper,Utah,18_073,49_049,outflow_13_17_Utah.csv
18,105,49,049,Indiana,Monroe County,142989.0,246.0,97089.0,1413.0,43308.0,1346.0,23795.0,1293.0,12001.0,885.0,7512.0,764.0,2592.0,524.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,59.0,101.0,Monroe,Utah,18_105,49_049,outflow_13_17_Utah.csv
18,141,49,049,Indiana,St. Joseph County,265088.0,313.0,228045.0,1709.0,35796.0,1616.0,21814.0,1272.0,5537.0,690.0,8445.0,801.0,1247.0,302.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,77.0,98.0,St. Joseph,Utah,18_141,49_049,outflow_13_17_Utah.csv
18,157,49,049,Indiana,Tippecanoe County,183569.0,364.0,133049.0,2266.0,46789.0,2277.0,28448.0,1932.0,11021.0,1064.0,7320.0,697.0,3731.0,614.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,9.0,14.0,Tippecanoe,Utah,18_157,49_049,outflow_13_17_Utah.csv
19,153,49,049,Iowa,Polk County,460265.0,617.0,372626.0,3829.0,85952.0,3630.0,57246.0,3507.0,16324.0,1385.0,12382.0,1163.0,1687.0,379.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,24.0,39.0,Polk,Utah,19_153,49_049,outflow_13_17_Utah.csv
19,155,49,049,Iowa,Pottawattamie County,92149.0,155.0,79073.0,1041.0,12767.0,1034.0,6927.0,715.0,2030.0,385.0,3810.0,574.0,309.0,135.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,31.0,28.0,Pottawattamie,Utah,19_155,49_049,outflow_13_17_Utah.csv
19,163,49,049,Iowa,Scott County,169093.0,262.0,149281.0,1303.0,19183.0,1341.0,12513.0,1157.0,1929.0,360.0,4741.0,625.0,629.0,211.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,21.0,36.0,Scott,Utah,19_163,49_049,outflow_13_17_Utah.csv
19,193,49,049,Iowa,Woodbury County,100998.0,215.0,86636.0,997.0,14155.0,967.0,9026.0,1006.0,1968.0,409.0,3161.0,623.0,207.0,91.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,78.0,112.0,Woodbury,Utah,19_193,49_049,outflow_13_17_Utah.csv
20,011,49,049,Kansas,Bourbon County,14511.0,93.0,11950.0,423.0,2555.0,423.0,1977.0,399.0,215.0,111.0,363.0,160.0,6.0,7.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,34.0,47.0,Bourbon,Utah,20_011,49_049,outflow_13_17_Utah.csv
20,091,49,049,Kansas,Johnson County,571758.0,490.0,478507.0,3153.0,90305.0,3021.0,54482.0,2487.0,12163.0,1105.0,23660.0,1475.0,2946.0,770.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,41.0,63.0,Johnson,Utah,20_091,49_049,outflow_13_17_Utah.csv
20,111,49,049,Kansas,Lyon County,32942.0,94.0,25057.0,769.0,7714.0,748.0,4931.0,755.0,1539.0,352.0,1244.0,447.0,171.0,88.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,9.0,15.0,Lyon,Utah,20_111,49_049,outflow_13_17_Utah.csv
21,067,49,049,Kentucky,Fayette County,311400.0,359.0,234244.0,2417.0,73785.0,2377.0,46721.0,1986.0,14886.0,1336.0,12178.0,996.0,3371.0,619.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,27.0,43.0,Fayette,Utah,21_067,49_049,outflow_13_17_Utah.csv
21,117,49,049,Kentucky,Kenton County,161640.0,292.0,136782.0,1543.0,24422.0,1541.0,12323.0,1422.0,6247.0,820.0,5852.0,940.0,436.0,166.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,10.0,18.0,Kenton,Utah,21_117,49_049,outflow_13_17_Utah.csv
21,141,49,049,Kentucky,Logan County,26550.0,108.0,23249.0,628.0,3284.0,619.0,2084.0,583.0,788.0,308.0,412.0,184.0,17.0,28.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,32.0,52.0,Logan,Utah,21_141,49_049,outflow_13_17_Utah.csv
21,163,49,049,Kentucky,Meade County,28073.0,89.0,22586.0,781.0,5386.0,768.0,1776.0,438.0,1826.0,467.0,1784.0,429.0,101.0,69.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,52.0,78.0,Meade,Utah,21_163,49_049,outflow_13_17_Utah.csv
22,055,49,049,Louisiana,Lafayette Parish,234838.0,492.0,194844.0,3068.0,38970.0,3045.0,24186.0,2283.0,9508.0,1253.0,5276.0,1035.0,1024.0,325.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,29.0,50.0,Lafayette Parish,Utah,22_055,49_049,outflow_13_17_Utah.csv
23,005,49,049,Maine,Cumberland County,286589.0,289.0,243901.0,1908.0,41003.0,1893.0,24828.0,1574.0,6875.0,763.0,9300.0,926.0,1685.0,485.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,42.0,50.0,Cumberland,Utah,23_005,49_049,outflow_13_17_Utah.csv
23,013,49,049,Maine,Knox County,39307.0,148.0,34650.0,607.0,4549.0,592.0,2582.0,526.0,1072.0,290.0,895.0,194.0,108.0,98.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,10.0,13.0,Knox,Utah,23_013,49_049,outflow_13_17_Utah.csv
24,015,49,049,Maryland,Cecil County,101400.0,210.0,90864.0,1124.0,10222.0,1035.0,4958.0,752.0,1842.0,410.0,3422.0,579.0,314.0,188.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,32.0,51.0,Cecil,Utah,24_015,49_049,outflow_13_17_Utah.csv
24,027,49,049,Maryland,Howard County,308935.0,400.0,270685.0,1945.0,35927.0,1837.0,16103.0,1400.0,12280.0,1200.0,7544.0,962.0,2323.0,473.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,48.0,77.0,Howard,Utah,24_027,49_049,outflow_13_17_Utah.csv
24,031,49,049,Maryland,Montgomery County,1027192.0,634.0,877140.0,4810.0,132156.0,4429.0,81082.0,3599.0,16638.0,1637.0,34436.0,1953.0,17896.0,1674.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,103.0,84.0,Montgomery,Utah,24_031,49_049,outflow_13_17_Utah.csv
24,033,49,049,Maryland,Prince George's County,894413.0,699.0,763128.0,3753.0,123456.0,3456.0,73607.0,2758.0,19194.0,1586.0,30655.0,1697.0,7829.0,897.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,94.0,76.0,Prince George's,Utah,24_033,49_049,outflow_13_17_Utah.csv
24,043,49,049,Maryland,Washington County,147989.0,255.0,126891.0,1305.0,20659.0,1324.0,12814.0,1244.0,4623.0,469.0,3222.0,540.0,439.0,191.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,22.0,34.0,Washington,Utah,24_043,49_049,outflow_13_17_Utah.csv
25,015,49,049,Massachusetts,Hampshire County,160136.0,199.0,126324.0,1319.0,32265.0,1399.0,16245.0,1249.0,10339.0,900.0,5681.0,731.0,1547.0,314.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,27.0,42.0,Hampshire,Utah,25_015,49_049,outflow_13_17_Utah.csv
25,017,49,049,Massachusetts,Middlesex County,1565071.0,908.0,1353082.0,4520.0,189066.0,3749.0,109049.0,3705.0,39995.0,1930.0,40022.0,1682.0,22923.0,1720.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,29.0,33.0,Middlesex,Utah,25_017,49_049,outflow_13_17_Utah.csv
25,025,49,049,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,102.0,80.0,Suffolk,Utah,25_025,49_049,outflow_13_17_Utah.csv
26,059,49,049,Michigan,Hillsdale County,45272.0,93.0,39648.0,502.0,5516.0,484.0,2827.0,353.0,1418.0,203.0,1271.0,288.0,108.0,48.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,11.0,18.0,Hillsdale,Utah,26_059,49_049,outflow_13_17_Utah.csv
26,065,49,049,Michigan,Ingham County,283096.0,372.0,211165.0,2421.0,68961.0,2421.0,37925.0,2010.0,23616.0,1303.0,7420.0,962.0,2970.0,419.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,21.0,24.0,Ingham,Utah,26_065,49_049,outflow_13_17_Utah.csv
