origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,019,10,005,New Jersey,Hunterdon County,124188.0,157.0,113634.0,1039.0,10209.0,1063.0,3937.0,791.0,4606.0,699.0,1666.0,381.0,345.0,177.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,16.0,18.0,Hunterdon,Sussex,34_019,10_005,outflow_16_20_Delaware.csv,2016,2020
34,023,10,005,New Jersey,Middlesex County,816556.0,713.0,728933.0,3526.0,78827.0,3152.0,42742.0,2491.0,22034.0,1620.0,14051.0,1257.0,8796.0,1047.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,33.0,40.0,Middlesex,Sussex,34_023,10_005,outflow_16_20_Delaware.csv,2016,2020
34,029,10,005,New Jersey,Ocean County,594105.0,753.0,535793.0,2644.0,56870.0,2625.0,33461.0,2240.0,15549.0,1344.0,7860.0,956.0,1442.0,525.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,18.0,25.0,Ocean,Sussex,34_029,10_005,outflow_16_20_Delaware.csv,2016,2020
34,033,10,005,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,20.0,23.0,Salem,Sussex,34_033,10_005,outflow_16_20_Delaware.csv,2016,2020
36,027,10,005,New York,Dutchess County,290971.0,376.0,258297.0,1909.0,31217.0,1906.0,14125.0,1341.0,12150.0,1172.0,4942.0,650.0,1457.0,330.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,4.0,9.0,Dutchess,Sussex,36_027,10_005,outflow_16_20_Delaware.csv,2016,2020
36,047,10,005,New York,Kings County,2540107.0,1359.0,2303356.0,5341.0,217859.0,4965.0,144334.0,4277.0,45053.0,2072.0,28472.0,1551.0,18892.0,1306.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,44.0,47.0,Kings,Sussex,36_047,10_005,outflow_16_20_Delaware.csv,2016,2020
36,055,10,005,New York,Monroe County,735868.0,608.0,627382.0,3147.0,103376.0,3337.0,72630.0,2800.0,17991.0,1057.0,12755.0,1151.0,5110.0,821.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,17.0,33.0,Monroe,Sussex,36_055,10_005,outflow_16_20_Delaware.csv,2016,2020
36,061,10,005,New York,New York County,1613366.0,1094.0,1362685.0,5514.0,222097.0,5690.0,123376.0,4558.0,39140.0,2219.0,59581.0,2536.0,28584.0,2087.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,9.0,18.0,New York,Sussex,36_061,10_005,outflow_16_20_Delaware.csv,2016,2020
36,075,10,005,New York,Oswego County,116387.0,197.0,99853.0,1191.0,16232.0,1144.0,10036.0,1047.0,4927.0,541.0,1269.0,265.0,302.0,140.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,8.0,16.0,Oswego,Sussex,36_075,10_005,outflow_16_20_Delaware.csv,2016,2020
36,081,10,005,New York,Queens County,2244384.0,1343.0,2065435.0,5037.0,158479.0,4761.0,101937.0,3863.0,40695.0,2186.0,15847.0,1405.0,20470.0,1774.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,80.0,106.0,Queens,Sussex,36_081,10_005,outflow_16_20_Delaware.csv,2016,2020
36,099,10,005,New York,Seneca County,33885.0,97.0,29261.0,497.0,4606.0,479.0,2145.0,383.0,2106.0,339.0,355.0,101.0,18.0,19.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,11.0,20.0,Seneca,Sussex,36_099,10_005,outflow_16_20_Delaware.csv,2016,2020
37,055,10,005,North Carolina,Dare County,36459.0,114.0,32678.0,557.0,3566.0,529.0,1662.0,420.0,717.0,241.0,1187.0,361.0,215.0,154.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,3.0,5.0,Dare,Sussex,37_055,10_005,outflow_16_20_Delaware.csv,2016,2020
37,107,10,005,North Carolina,Lenoir County,55857.0,144.0,48711.0,883.0,7071.0,863.0,4279.0,748.0,1963.0,519.0,829.0,254.0,75.0,73.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,39.0,51.0,Lenoir,Sussex,37_107,10_005,outflow_16_20_Delaware.csv,2016,2020
37,119,10,005,North Carolina,Mecklenburg County,1081807.0,846.0,899390.0,5847.0,173250.0,5681.0,103721.0,4733.0,23906.0,2003.0,45623.0,2359.0,9167.0,1334.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,7.0,10.0,Mecklenburg,Sussex,37_119,10_005,outflow_16_20_Delaware.csv,2016,2020
37,125,10,005,North Carolina,Moore County,98400.0,273.0,84938.0,1374.0,13056.0,1378.0,5193.0,857.0,3475.0,865.0,4388.0,772.0,406.0,279.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,96.0,109.0,Moore,Sussex,37_125,10_005,outflow_16_20_Delaware.csv,2016,2020
37,133,10,005,North Carolina,Onslow County,193980.0,695.0,142685.0,3076.0,48889.0,3042.0,19444.0,2376.0,6557.0,1256.0,22888.0,2220.0,2406.0,700.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,84.0,114.0,Onslow,Sussex,37_133,10_005,outflow_16_20_Delaware.csv,2016,2020
37,147,10,005,North Carolina,Pitt County,178056.0,308.0,138218.0,2390.0,39359.0,2331.0,18651.0,2042.0,14141.0,1118.0,6567.0,1128.0,479.0,228.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,21.0,31.0,Pitt,Sussex,37_147,10_005,outflow_16_20_Delaware.csv,2016,2020
37,183,10,005,North Carolina,Wake County,1079442.0,778.0,891786.0,5771.0,178778.0,5706.0,106263.0,4680.0,35627.0,2332.0,36888.0,2913.0,8878.0,1524.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,90.0,103.0,Wake,Sussex,37_183,10_005,outflow_16_20_Delaware.csv,2016,2020
39,025,10,005,Ohio,Clermont County,203326.0,330.0,178195.0,1986.0,24805.0,1936.0,13377.0,1520.0,7648.0,1017.0,3780.0,786.0,326.0,142.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,44.0,67.0,Clermont,Sussex,39_025,10_005,outflow_16_20_Delaware.csv,2016,2020
40,041,10,005,Oklahoma,Delaware County,42390.0,109.0,37177.0,523.0,5206.0,517.0,2530.0,396.0,1200.0,197.0,1476.0,310.0,7.0,7.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,4.0,5.0,Delaware,Sussex,40_041,10_005,outflow_16_20_Delaware.csv,2016,2020
40,085,10,005,Oklahoma,Love County,10010.0,45.0,8887.0,224.0,1123.0,217.0,430.0,171.0,532.0,185.0,161.0,72.0,,,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,11.0,16.0,Love,Sussex,40_085,10_005,outflow_16_20_Delaware.csv,2016,2020
41,039,10,005,Oregon,Lane County,374466.0,400.0,294963.0,2640.0,77734.0,2609.0,50452.0,2322.0,11257.0,1178.0,16025.0,1675.0,1769.0,451.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,18.0,28.0,Lane,Sussex,41_039,10_005,outflow_16_20_Delaware.csv,2016,2020
42,001,10,005,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,2.0,4.0,Adams,Sussex,42_001,10_005,outflow_16_20_Delaware.csv,2016,2020
42,003,10,005,Pennsylvania,Allegheny County,1205261.0,819.0,1038350.0,4188.0,159341.0,3771.0,108947.0,3439.0,22597.0,1389.0,27797.0,1585.0,7570.0,832.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,21.0,41.0,Allegheny,Sussex,42_003,10_005,outflow_16_20_Delaware.csv,2016,2020
42,007,10,005,Pennsylvania,Beaver County,163259.0,226.0,144928.0,1425.0,18088.0,1422.0,10433.0,1118.0,4763.0,601.0,2892.0,552.0,243.0,108.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,3.0,8.0,Beaver,Sussex,42_007,10_005,outflow_16_20_Delaware.csv,2016,2020
42,011,10,005,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,21.0,20.0,Berks,Sussex,42_011,10_005,outflow_16_20_Delaware.csv,2016,2020
42,021,10,005,Pennsylvania,Cambria County,130557.0,179.0,115115.0,1142.0,15208.0,1140.0,9502.0,966.0,3956.0,546.0,1750.0,408.0,234.0,85.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,2.0,5.0,Cambria,Sussex,42_021,10_005,outflow_16_20_Delaware.csv,2016,2020
42,027,10,005,Pennsylvania,Centre County,160919.0,223.0,124189.0,1804.0,34558.0,1695.0,16534.0,1393.0,11403.0,694.0,6621.0,921.0,2172.0,472.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,6.0,9.0,Centre,Sussex,42_027,10_005,outflow_16_20_Delaware.csv,2016,2020
42,029,10,005,Pennsylvania,Chester County,516728.0,473.0,454774.0,2780.0,59993.0,2698.0,29875.0,1794.0,18287.0,1426.0,11831.0,1191.0,1961.0,494.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,60.0,47.0,Chester,Sussex,42_029,10_005,outflow_16_20_Delaware.csv,2016,2020
42,041,10,005,Pennsylvania,Cumberland County,249183.0,282.0,211686.0,2042.0,36078.0,2011.0,16392.0,1452.0,13078.0,1208.0,6608.0,1057.0,1419.0,324.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,78.0,86.0,Cumberland,Sussex,42_041,10_005,outflow_16_20_Delaware.csv,2016,2020
42,043,10,005,Pennsylvania,Dauphin County,274044.0,367.0,229575.0,3275.0,42751.0,3232.0,24698.0,2058.0,11816.0,2451.0,6237.0,830.0,1718.0,480.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,3.0,6.0,Dauphin,Sussex,42_043,10_005,outflow_16_20_Delaware.csv,2016,2020
42,045,10,005,Pennsylvania,Delaware County,559956.0,569.0,498436.0,2724.0,58699.0,2720.0,29609.0,2045.0,18332.0,1770.0,10758.0,918.0,2821.0,802.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,55.0,45.0,Delaware,Sussex,42_045,10_005,outflow_16_20_Delaware.csv,2016,2020
42,051,10,005,Pennsylvania,Fayette County,129243.0,267.0,117139.0,1057.0,11496.0,1065.0,7213.0,818.0,2971.0,617.0,1312.0,408.0,608.0,312.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,6.0,19.0,Fayette,Sussex,42_051,10_005,outflow_16_20_Delaware.csv,2016,2020
42,075,10,005,Pennsylvania,Lebanon County,138860.0,230.0,119646.0,1758.0,18080.0,1676.0,10963.0,1440.0,4853.0,810.0,2264.0,515.0,1134.0,441.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,74.0,43.0,Lebanon,Sussex,42_075,10_005,outflow_16_20_Delaware.csv,2016,2020
42,079,10,005,Pennsylvania,Luzerne County,314731.0,402.0,275676.0,2022.0,37520.0,1924.0,24127.0,1658.0,6037.0,761.0,7356.0,1064.0,1535.0,446.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,14.0,32.0,Luzerne,Sussex,42_079,10_005,outflow_16_20_Delaware.csv,2016,2020
42,091,10,005,Pennsylvania,Montgomery County,818482.0,635.0,726347.0,3520.0,88617.0,3407.0,45292.0,2696.0,29128.0,1798.0,14197.0,1352.0,3518.0,618.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,42.0,36.0,Montgomery,Sussex,42_091,10_005,outflow_16_20_Delaware.csv,2016,2020
42,101,10,005,Pennsylvania,Philadelphia County,1559890.0,1667.0,1338597.0,6359.0,208719.0,5780.0,141458.0,5307.0,27544.0,1738.0,39717.0,2574.0,12574.0,1157.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,230.0,136.0,Philadelphia,Sussex,42_101,10_005,outflow_16_20_Delaware.csv,2016,2020
42,105,10,005,Pennsylvania,Potter County,16544.0,36.0,15058.0,205.0,1480.0,196.0,828.0,135.0,384.0,87.0,268.0,93.0,6.0,5.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,7.0,8.0,Potter,Sussex,42_105,10_005,outflow_16_20_Delaware.csv,2016,2020
42,107,10,005,Pennsylvania,Schuylkill County,140534.0,267.0,127175.0,1229.0,13239.0,1200.0,9394.0,1103.0,2832.0,394.0,1013.0,314.0,120.0,70.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,18.0,27.0,Schuylkill,Sussex,42_107,10_005,outflow_16_20_Delaware.csv,2016,2020
42,109,10,005,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,10.0,13.0,Snyder,Sussex,42_109,10_005,outflow_16_20_Delaware.csv,2016,2020
42,111,10,005,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,15.0,19.0,Somerset,Sussex,42_111,10_005,outflow_16_20_Delaware.csv,2016,2020
42,123,10,005,Pennsylvania,Warren County,39117.0,90.0,35776.0,429.0,3314.0,414.0,2163.0,316.0,554.0,151.0,597.0,190.0,27.0,28.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,13.0,30.0,Warren,Sussex,42_123,10_005,outflow_16_20_Delaware.csv,2016,2020
42,129,10,005,Pennsylvania,Westmoreland County,347578.0,382.0,318277.0,1772.0,28809.0,1711.0,17628.0,1508.0,8348.0,782.0,2833.0,474.0,492.0,149.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,9.0,14.0,Westmoreland,Sussex,42_129,10_005,outflow_16_20_Delaware.csv,2016,2020
42,131,10,005,Pennsylvania,Wyoming County,26822.0,66.0,24029.0,331.0,2759.0,322.0,1472.0,225.0,974.0,186.0,313.0,105.0,34.0,27.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,11.0,17.0,Wyoming,Sussex,42_131,10_005,outflow_16_20_Delaware.csv,2016,2020
42,133,10,005,Pennsylvania,York County,443195.0,507.0,391028.0,2739.0,50268.0,2797.0,31693.0,2107.0,9149.0,1061.0,9426.0,1347.0,1899.0,438.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,230.0,212.0,York,Sussex,42_133,10_005,outflow_16_20_Delaware.csv,2016,2020
44,007,10,005,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,2.0,5.0,Providence,Sussex,44_007,10_005,outflow_16_20_Delaware.csv,2016,2020
45,015,10,005,South Carolina,Berkeley County,218763.0,555.0,183781.0,2391.0,33824.0,2410.0,11592.0,1377.0,10353.0,1028.0,11879.0,1919.0,1158.0,345.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,11.0,15.0,Berkeley,Sussex,45_015,10_005,outflow_16_20_Delaware.csv,2016,2020
45,045,10,005,South Carolina,Greenville County,507479.0,711.0,428375.0,3048.0,74871.0,3046.0,45121.0,2472.0,14056.0,1193.0,15694.0,1528.0,4233.0,752.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,12.0,20.0,Greenville,Sussex,45_045,10_005,outflow_16_20_Delaware.csv,2016,2020
45,051,10,005,South Carolina,Horry County,341499.0,535.0,298525.0,2427.0,42298.0,2322.0,23724.0,2114.0,3998.0,579.0,14576.0,1229.0,676.0,380.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,5.0,7.0,Horry,Sussex,45_051,10_005,outflow_16_20_Delaware.csv,2016,2020
45,077,10,005,South Carolina,Pickens County,124006.0,231.0,101533.0,1635.0,21802.0,1608.0,8544.0,1002.0,8624.0,1109.0,4634.0,800.0,671.0,305.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,12.0,18.0,Pickens,Sussex,45_077,10_005,outflow_16_20_Delaware.csv,2016,2020
47,177,10,005,Tennessee,Warren County,40576.0,119.0,36404.0,776.0,4100.0,748.0,2743.0,650.0,902.0,264.0,455.0,359.0,72.0,58.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,107.0,158.0,Warren,Sussex,47_177,10_005,outflow_16_20_Delaware.csv,2016,2020
47,185,10,005,Tennessee,White County,26822.0,114.0,23367.0,674.0,3438.0,676.0,1928.0,570.0,1327.0,367.0,183.0,118.0,17.0,27.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,2.0,5.0,White,Sussex,47_185,10_005,outflow_16_20_Delaware.csv,2016,2020
48,027,10,005,Texas,Bell County,349801.0,645.0,267189.0,3414.0,78332.0,3386.0,44029.0,2895.0,15185.0,1726.0,19118.0,2066.0,4280.0,845.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,18.0,33.0,Bell,Sussex,48_027,10_005,outflow_16_20_Delaware.csv,2016,2020
48,029,10,005,Texas,Bexar County,1954769.0,1129.0,1639453.0,7254.0,301109.0,6755.0,209319.0,6129.0,47504.0,3434.0,44286.0,2830.0,14207.0,1609.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,44.0,65.0,Bexar,Sussex,48_029,10_005,outflow_16_20_Delaware.csv,2016,2020
48,113,10,005,Texas,Dallas County,2585369.0,1521.0,2195820.0,8925.0,366816.0,8781.0,250569.0,7818.0,71701.0,4054.0,44546.0,2526.0,22733.0,2000.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,14.0,21.0,Dallas,Sussex,48_113,10_005,outflow_16_20_Delaware.csv,2016,2020
48,485,10,005,Texas,Wichita County,130535.0,323.0,103471.0,1716.0,26155.0,1625.0,13360.0,1310.0,5955.0,701.0,6840.0,1037.0,909.0,279.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,11.0,19.0,Wichita,Sussex,48_485,10_005,outflow_16_20_Delaware.csv,2016,2020
50,021,10,005,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,3.0,7.0,Rutland,Sussex,50_021,10_005,outflow_16_20_Delaware.csv,2016,2020
51,001,10,005,Virginia,Accomack County,32039.0,190.0,29413.0,651.0,2585.0,610.0,1362.0,489.0,473.0,279.0,750.0,324.0,41.0,34.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,6.0,9.0,Accomack,Sussex,51_001,10_005,outflow_16_20_Delaware.csv,2016,2020
51,041,10,005,Virginia,Chesterfield County,344580.0,471.0,300733.0,2780.0,42262.0,2748.0,19730.0,2109.0,14688.0,1403.0,7844.0,1149.0,1585.0,418.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,10.0,16.0,Chesterfield,Sussex,51_041,10_005,outflow_16_20_Delaware.csv,2016,2020
51,047,10,005,Virginia,Culpeper County,51560.0,143.0,45416.0,860.0,5946.0,819.0,2151.0,595.0,2874.0,556.0,921.0,328.0,198.0,128.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,26.0,41.0,Culpeper,Sussex,51_047,10_005,outflow_16_20_Delaware.csv,2016,2020
51,059,10,005,Virginia,Fairfax County,1135085.0,948.0,973366.0,4165.0,144509.0,4054.0,74372.0,3966.0,30920.0,1838.0,39217.0,1951.0,17210.0,1593.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,40.0,39.0,Fairfax,Sussex,51_059,10_005,outflow_16_20_Delaware.csv,2016,2020
51,107,10,005,Virginia,Loudoun County,400779.0,454.0,351415.0,2773.0,45347.0,2682.0,21406.0,2184.0,13349.0,1290.0,10592.0,1471.0,4017.0,663.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,35.0,53.0,Loudoun,Sussex,51_107,10_005,outflow_16_20_Delaware.csv,2016,2020
51,121,10,005,Virginia,Montgomery County,97641.0,250.0,75498.0,1533.0,21011.0,1455.0,11442.0,1273.0,6203.0,794.0,3366.0,619.0,1132.0,406.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,60.0,69.0,Montgomery,Sussex,51_121,10_005,outflow_16_20_Delaware.csv,2016,2020
51,131,10,005,Virginia,Northampton County,11750.0,31.0,10970.0,200.0,778.0,188.0,410.0,163.0,195.0,76.0,173.0,77.0,2.0,5.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,2.0,4.0,Northampton,Sussex,51_131,10_005,outflow_16_20_Delaware.csv,2016,2020
