origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,091,38,101,South Carolina,York County,270986.0,385.0,232665.0,2694.0,37359.0,2620.0,17008.0,1726.0,7093.0,1213.0,13258.0,1502.0,962.0,312.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,50.0,70.0,York,Ward,45_091,38_101,outflow_16_20_North Dakota.csv,2016,2020
47,093,38,101,Tennessee,Knox County,462017.0,447.0,383578.0,3243.0,76625.0,3192.0,44870.0,2597.0,15348.0,1213.0,16407.0,1893.0,1814.0,372.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,36.0,43.0,Knox,Ward,47_093,38_101,outflow_16_20_North Dakota.csv,2016,2020
47,157,38,101,Tennessee,Shelby County,925071.0,973.0,789881.0,5493.0,132487.0,5266.0,98893.0,4985.0,9155.0,1126.0,24439.0,2270.0,2703.0,586.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,27.0,42.0,Shelby,Ward,47_157,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,013,38,101,Texas,Atascosa County,49688.0,192.0,44465.0,944.0,5200.0,970.0,3145.0,835.0,1629.0,803.0,426.0,232.0,23.0,37.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,12.0,26.0,Atascosa,Ward,48_013,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,113,38,101,Texas,Dallas County,2585369.0,1521.0,2195820.0,8925.0,366816.0,8781.0,250569.0,7818.0,71701.0,4054.0,44546.0,2526.0,22733.0,2000.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,7.0,11.0,Dallas,Ward,48_113,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,187,38,101,Texas,Guadalupe County,161619.0,275.0,140388.0,2022.0,20588.0,2065.0,8562.0,1441.0,7160.0,921.0,4866.0,988.0,643.0,268.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,108.0,141.0,Guadalupe,Ward,48_187,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,201,38,101,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,19.0,28.0,Harris,Ward,48_201,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,441,38,101,Texas,Taylor County,135798.0,356.0,107632.0,1892.0,26967.0,1890.0,15775.0,1538.0,7612.0,967.0,3580.0,645.0,1199.0,438.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,29.0,50.0,Taylor,Ward,48_441,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,453,38,101,Texas,Travis County,1236640.0,850.0,998886.0,7114.0,226246.0,6847.0,138212.0,5077.0,49889.0,3135.0,38145.0,2524.0,11508.0,1334.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,11.0,18.0,Travis,Ward,48_453,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,485,38,101,Texas,Wichita County,130535.0,323.0,103471.0,1716.0,26155.0,1625.0,13360.0,1310.0,5955.0,701.0,6840.0,1037.0,909.0,279.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,41.0,63.0,Wichita,Ward,48_485,38_101,outflow_16_20_North Dakota.csv,2016,2020
48,491,38,101,Texas,Williamson County,564232.0,663.0,463022.0,5109.0,96855.0,5046.0,45327.0,3554.0,32427.0,2602.0,19101.0,2764.0,4355.0,886.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,46.0,48.0,Williamson,Ward,48_491,38_101,outflow_16_20_North Dakota.csv,2016,2020
49,021,38,101,Utah,Iron County,52536.0,157.0,44403.0,1417.0,7973.0,1393.0,3357.0,873.0,2429.0,626.0,2187.0,590.0,160.0,126.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,37.0,47.0,Iron,Ward,49_021,38_101,outflow_16_20_North Dakota.csv,2016,2020
49,035,38,101,Utah,Salt Lake County,1129568.0,1054.0,950666.0,4875.0,171124.0,4698.0,113870.0,4078.0,23351.0,1686.0,33903.0,2065.0,7778.0,1115.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,107.0,166.0,Salt Lake,Ward,49_035,38_101,outflow_16_20_North Dakota.csv,2016,2020
49,043,38,101,Utah,Summit County,41334.0,124.0,34414.0,770.0,6629.0,774.0,3447.0,725.0,1044.0,259.0,2138.0,457.0,291.0,154.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,1.0,3.0,Summit,Ward,49_043,38_101,outflow_16_20_North Dakota.csv,2016,2020
49,057,38,101,Utah,Weber County,251871.0,365.0,214934.0,2303.0,35884.0,2329.0,19688.0,1884.0,10965.0,1261.0,5231.0,857.0,1053.0,371.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,130.0,140.0,Weber,Ward,49_057,38_101,outflow_16_20_North Dakota.csv,2016,2020
51,013,38,101,Virginia,Arlington County,233778.0,351.0,187118.0,1756.0,41623.0,1574.0,16197.0,1090.0,9603.0,1098.0,15823.0,1208.0,5037.0,692.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,25.0,40.0,Arlington,Ward,51_013,38_101,outflow_16_20_North Dakota.csv,2016,2020
51,700,38,101,Virginia,Newport News City,176818.0,409.0,147746.0,1904.0,28022.0,1772.0,10780.0,1213.0,9162.0,981.0,8080.0,788.0,1050.0,276.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,32.0,53.0,Newport News City,Ward,51_700,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,015,38,101,Washington,Cowlitz County,107285.0,231.0,89041.0,1342.0,18014.0,1350.0,10840.0,1202.0,3621.0,671.0,3553.0,629.0,230.0,160.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,86.0,140.0,Cowlitz,Ward,53_015,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,025,38,101,Washington,Grant County,95296.0,265.0,81228.0,1842.0,13823.0,1740.0,9859.0,1679.0,2835.0,693.0,1129.0,331.0,245.0,153.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,53.0,76.0,Grant,Ward,53_025,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,029,38,101,Washington,Island County,83500.0,147.0,70831.0,1202.0,12089.0,1146.0,5074.0,629.0,3842.0,621.0,3173.0,533.0,580.0,237.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,9.0,15.0,Island,Ward,53_029,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,033,38,101,Washington,King County,2200609.0,965.0,1796628.0,7198.0,371824.0,6755.0,251155.0,6382.0,37953.0,2306.0,82716.0,3172.0,32157.0,2339.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,106.0,164.0,King,Ward,53_033,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,053,38,101,Washington,Pierce County,879818.0,792.0,723599.0,5232.0,151270.0,5085.0,85019.0,3913.0,34600.0,2601.0,31651.0,2052.0,4949.0,717.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,213.0,327.0,Pierce,Ward,53_053,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,057,38,101,Washington,Skagit County,126423.0,185.0,108866.0,1281.0,17092.0,1284.0,10049.0,1152.0,4809.0,616.0,2234.0,339.0,465.0,150.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,25.0,41.0,Skagit,Ward,53_057,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,059,38,101,Washington,Skamania County,11892.0,11.0,10953.0,227.0,934.0,225.0,212.0,84.0,407.0,185.0,315.0,117.0,5.0,7.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,13.0,21.0,Skamania,Ward,53_059,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,061,38,101,Washington,Snohomish County,802042.0,646.0,685271.0,3710.0,111177.0,3393.0,64881.0,2851.0,29716.0,1976.0,16580.0,1909.0,5594.0,767.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,8.0,18.0,Snohomish,Ward,53_061,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,063,38,101,Washington,Spokane County,507460.0,526.0,411084.0,3032.0,94290.0,3309.0,59720.0,2513.0,17275.0,1989.0,17295.0,1632.0,2086.0,508.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,54.0,40.0,Spokane,Ward,53_063,38_101,outflow_16_20_North Dakota.csv,2016,2020
53,071,38,101,Washington,Walla Walla County,60137.0,171.0,48610.0,1276.0,11326.0,1210.0,5289.0,953.0,3545.0,482.0,2492.0,507.0,201.0,104.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,71.0,105.0,Walla Walla,Ward,53_071,38_101,outflow_16_20_North Dakota.csv,2016,2020
54,025,38,101,West Virginia,Greenbrier County,34395.0,182.0,30285.0,740.0,4108.0,731.0,2884.0,661.0,617.0,208.0,607.0,262.0,2.0,6.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,16.0,25.0,Greenbrier,Ward,54_025,38_101,outflow_16_20_North Dakota.csv,2016,2020
55,055,38,101,Wisconsin,Jefferson County,84165.0,122.0,73417.0,891.0,10574.0,906.0,4262.0,593.0,5145.0,648.0,1167.0,268.0,174.0,110.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,10.0,10.0,Jefferson,Ward,55_055,38_101,outflow_16_20_North Dakota.csv,2016,2020
55,057,38,101,Wisconsin,Juneau County,26293.0,52.0,22813.0,384.0,3432.0,382.0,1572.0,254.0,1477.0,234.0,383.0,144.0,48.0,39.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,1.0,4.0,Juneau,Ward,55_057,38_101,outflow_16_20_North Dakota.csv,2016,2020
55,063,38,101,Wisconsin,La Crosse County,117089.0,157.0,96834.0,1377.0,20073.0,1373.0,11501.0,1236.0,5503.0,624.0,3069.0,522.0,182.0,95.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,28.0,41.0,La Crosse,Ward,55_063,38_101,outflow_16_20_North Dakota.csv,2016,2020
55,079,38,101,Wisconsin,Milwaukee County,937580.0,825.0,794521.0,4042.0,138745.0,3926.0,104382.0,3666.0,18146.0,1399.0,16217.0,1052.0,4314.0,704.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,14.0,20.0,Milwaukee,Ward,55_079,38_101,outflow_16_20_North Dakota.csv,2016,2020
56,007,38,101,Wyoming,Carbon County,14850.0,62.0,12559.0,447.0,2239.0,437.0,1065.0,299.0,580.0,197.0,594.0,196.0,52.0,45.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,4.0,6.0,Carbon,Ward,56_007,38_101,outflow_16_20_North Dakota.csv,2016,2020
56,013,38,101,Wyoming,Fremont County,39101.0,84.0,33174.0,556.0,5892.0,573.0,3890.0,540.0,872.0,260.0,1130.0,271.0,35.0,40.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,32.0,48.0,Fremont,Ward,56_013,38_101,outflow_16_20_North Dakota.csv,2016,2020
56,021,38,101,Wyoming,Laramie County,98110.0,215.0,81203.0,1742.0,16560.0,1685.0,9486.0,1288.0,1468.0,323.0,5606.0,1017.0,347.0,195.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,39.0,56.0,Laramie,Ward,56_021,38_101,outflow_16_20_North Dakota.csv,2016,2020
56,025,38,101,Wyoming,Natrona County,79073.0,250.0,69199.0,1125.0,9736.0,1070.0,6598.0,905.0,1215.0,285.0,1923.0,453.0,138.0,88.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,60.0,62.0,Natrona,Ward,56_025,38_101,outflow_16_20_North Dakota.csv,2016,2020
08,011,38,103,Colorado,Bent County,5664.0,18.0,5084.0,183.0,549.0,184.0,174.0,89.0,200.0,95.0,175.0,100.0,31.0,39.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,18.0,26.0,Bent,Wells,08_011,38_103,outflow_16_20_North Dakota.csv,2016,2020
08,055,38,103,Colorado,Huerfano County,6747.0,24.0,6087.0,237.0,660.0,238.0,215.0,123.0,178.0,127.0,267.0,164.0,,,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,7.0,14.0,Huerfano,Wells,08_055,38_103,outflow_16_20_North Dakota.csv,2016,2020
30,083,38,103,Montana,Richland County,10974.0,66.0,9746.0,348.0,1221.0,341.0,833.0,323.0,145.0,121.0,243.0,111.0,7.0,10.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,24.0,34.0,Richland,Wells,30_083,38_103,outflow_16_20_North Dakota.csv,2016,2020
34,009,38,103,New Jersey,Cape May County,92058.0,187.0,81153.0,1021.0,10813.0,1003.0,4949.0,747.0,2771.0,683.0,3093.0,519.0,92.0,58.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,9.0,14.0,Cape May,Wells,34_009,38_103,outflow_16_20_North Dakota.csv,2016,2020
34,025,38,103,New Jersey,Monmouth County,615856.0,456.0,559790.0,2796.0,53585.0,2674.0,29897.0,2002.0,14686.0,1306.0,9002.0,1097.0,2481.0,593.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,1.0,3.0,Monmouth,Wells,34_025,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,003,38,103,North Dakota,Barnes County,10531.0,34.0,9139.0,240.0,1379.0,239.0,587.0,199.0,441.0,164.0,351.0,155.0,13.0,13.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,3.0,6.0,Barnes,Wells,38_003,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,005,38,103,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,12.0,18.0,Benson,Wells,38_005,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,015,38,103,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,16.0,22.0,Burleigh,Wells,38_015,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,103,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,6.0,11.0,Cass,Wells,38_017,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,031,38,103,North Dakota,Foster County,3190.0,19.0,2826.0,115.0,362.0,110.0,167.0,87.0,136.0,63.0,59.0,47.0,2.0,6.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,18.0,25.0,Foster,Wells,38_031,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,035,38,103,North Dakota,Grand Forks County,69440.0,178.0,53918.0,927.0,15068.0,917.0,7296.0,785.0,2282.0,429.0,5490.0,619.0,454.0,141.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,7.0,10.0,Grand Forks,Wells,38_035,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,071,38,103,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,2.0,6.0,Ramsey,Wells,38_071,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,077,38,103,North Dakota,Richland County,15994.0,71.0,13199.0,372.0,2784.0,383.0,1067.0,252.0,769.0,150.0,948.0,267.0,11.0,11.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,5.0,10.0,Richland,Wells,38_077,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,083,38,103,North Dakota,Sheridan County,1275.0,87.0,1149.0,88.0,126.0,44.0,28.0,15.0,89.0,38.0,9.0,9.0,,,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,16.0,12.0,Sheridan,Wells,38_083,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,093,38,103,North Dakota,Stutsman County,20645.0,119.0,16271.0,551.0,4184.0,508.0,2209.0,438.0,929.0,230.0,1046.0,305.0,190.0,150.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,15.0,27.0,Stutsman,Wells,38_093,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,099,38,103,North Dakota,Walsh County,10496.0,54.0,9107.0,222.0,1381.0,229.0,958.0,189.0,317.0,128.0,106.0,56.0,8.0,7.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,3.0,8.0,Walsh,Wells,38_099,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,101,38,103,North Dakota,Ward County,67961.0,202.0,53555.0,1037.0,13506.0,1111.0,7117.0,875.0,2464.0,673.0,3925.0,757.0,900.0,321.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,21.0,31.0,Ward,Wells,38_101,38_103,outflow_16_20_North Dakota.csv,2016,2020
38,105,38,103,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,1.0,3.0,Williams,Wells,38_105,38_103,outflow_16_20_North Dakota.csv,2016,2020
42,041,38,103,Pennsylvania,Cumberland County,249183.0,282.0,211686.0,2042.0,36078.0,2011.0,16392.0,1452.0,13078.0,1208.0,6608.0,1057.0,1419.0,324.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,1.0,2.0,Cumberland,Wells,42_041,38_103,outflow_16_20_North Dakota.csv,2016,2020
02,020,38,105,Alaska,Anchorage Municipality,288241.0,403.0,234127.0,3093.0,51619.0,3057.0,34184.0,2400.0,5819.0,1199.0,11616.0,1278.0,2495.0,617.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,5.0,8.0,Anchorage Municipality,Williams,02_020,38_105,outflow_16_20_North Dakota.csv,2016,2020
02,090,38,105,Alaska,Fairbanks North Star Borough,96814.0,306.0,77176.0,1690.0,18483.0,1503.0,9612.0,1106.0,2115.0,555.0,6756.0,958.0,1155.0,533.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,8.0,14.0,Fairbanks North Star Borough,Williams,02_090,38_105,outflow_16_20_North Dakota.csv,2016,2020
04,013,38,105,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,17.0,28.0,Maricopa,Williams,04_013,38_105,outflow_16_20_North Dakota.csv,2016,2020
04,015,38,105,Arizona,Mohave County,208907.0,401.0,172646.0,2744.0,35304.0,2698.0,18396.0,1759.0,3045.0,683.0,13863.0,1520.0,957.0,388.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,112.0,86.0,Mohave,Williams,04_015,38_105,outflow_16_20_North Dakota.csv,2016,2020
04,019,38,105,Arizona,Pima County,1028084.0,769.0,830937.0,5139.0,189424.0,5057.0,128481.0,4393.0,21187.0,1386.0,39756.0,2215.0,7723.0,1179.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,22.0,48.0,Pima,Williams,04_019,38_105,outflow_16_20_North Dakota.csv,2016,2020
04,021,38,105,Arizona,Pinal County,442252.0,647.0,366513.0,3925.0,73281.0,3736.0,28840.0,2424.0,25631.0,2409.0,18810.0,1916.0,2458.0,411.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,60.0,99.0,Pinal,Williams,04_021,38_105,outflow_16_20_North Dakota.csv,2016,2020
04,027,38,105,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,22.0,34.0,Yuma,Williams,04_027,38_105,outflow_16_20_North Dakota.csv,2016,2020
06,037,38,105,California,Los Angeles County,9934933.0,2213.0,8950027.0,12213.0,918869.0,12239.0,717388.0,10582.0,103932.0,3158.0,97549.0,3221.0,66037.0,2494.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,64.0,95.0,Los Angeles,Williams,06_037,38_105,outflow_16_20_North Dakota.csv,2016,2020
06,039,38,105,California,Madera County,154289.0,338.0,134735.0,1842.0,18921.0,1772.0,10092.0,1585.0,7756.0,860.0,1073.0,436.0,633.0,287.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,8.0,12.0,Madera,Williams,06_039,38_105,outflow_16_20_North Dakota.csv,2016,2020
06,065,38,105,California,Riverside County,2411845.0,1319.0,2120021.0,8916.0,281555.0,8528.0,164401.0,5901.0,90386.0,4781.0,26768.0,1875.0,10269.0,1036.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,5.0,7.0,Riverside,Williams,06_065,38_105,outflow_16_20_North Dakota.csv,2016,2020
08,031,38,105,Colorado,Denver County,707712.0,701.0,567350.0,4796.0,135513.0,4720.0,58132.0,2971.0,41327.0,2525.0,36054.0,2424.0,4849.0,792.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,30.0,36.0,Denver,Williams,08_031,38_105,outflow_16_20_North Dakota.csv,2016,2020
08,055,38,105,Colorado,Huerfano County,6747.0,24.0,6087.0,237.0,660.0,238.0,215.0,123.0,178.0,127.0,267.0,164.0,,,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,12.0,21.0,Huerfano,Williams,08_055,38_105,outflow_16_20_North Dakota.csv,2016,2020
