origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,079,01,125,Pennsylvania,Luzerne County,314731.0,402.0,275676.0,2022.0,37520.0,1924.0,24127.0,1658.0,6037.0,761.0,7356.0,1064.0,1535.0,446.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,10.0,16.0,Luzerne,Tuscaloosa,42_079,01_125,outflow_16_20_Alabama.csv,2016,2020
45,019,01,125,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,13.0,Charleston,Tuscaloosa,45_019,01_125,outflow_16_20_Alabama.csv,2016,2020
45,035,01,125,South Carolina,Dorchester County,159712.0,347.0,137726.0,1906.0,21424.0,1906.0,7926.0,1195.0,8908.0,1429.0,4590.0,829.0,562.0,252.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,26.0,Dorchester,Tuscaloosa,45_035,01_125,outflow_16_20_Alabama.csv,2016,2020
45,045,01,125,South Carolina,Greenville County,507479.0,711.0,428375.0,3048.0,74871.0,3046.0,45121.0,2472.0,14056.0,1193.0,15694.0,1528.0,4233.0,752.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,203.0,227.0,Greenville,Tuscaloosa,45_045,01_125,outflow_16_20_Alabama.csv,2016,2020
45,077,01,125,South Carolina,Pickens County,124006.0,231.0,101533.0,1635.0,21802.0,1608.0,8544.0,1002.0,8624.0,1109.0,4634.0,800.0,671.0,305.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,9.0,15.0,Pickens,Tuscaloosa,45_077,01_125,outflow_16_20_Alabama.csv,2016,2020
45,083,01,125,South Carolina,Spartanburg County,309660.0,611.0,266974.0,2339.0,42010.0,2303.0,24374.0,1867.0,10395.0,963.0,7241.0,1105.0,676.0,317.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,15.0,23.0,Spartanburg,Tuscaloosa,45_083,01_125,outflow_16_20_Alabama.csv,2016,2020
46,103,01,125,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,19.0,34.0,Pennington,Tuscaloosa,46_103,01_125,outflow_16_20_Alabama.csv,2016,2020
47,009,01,125,Tennessee,Blount County,130505.0,294.0,118153.0,1654.0,12140.0,1598.0,6882.0,1140.0,3110.0,917.0,2148.0,476.0,212.0,121.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,36.0,37.0,Blount,Tuscaloosa,47_009,01_125,outflow_16_20_Alabama.csv,2016,2020
47,037,01,125,Tennessee,Davidson County,680949.0,727.0,553135.0,3872.0,122385.0,3696.0,72655.0,3083.0,19190.0,1506.0,30540.0,1882.0,5429.0,1134.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,150.0,101.0,Davidson,Tuscaloosa,47_037,01_125,outflow_16_20_Alabama.csv,2016,2020
47,053,01,125,Tennessee,Gibson County,48667.0,160.0,41562.0,1021.0,7032.0,1010.0,4825.0,897.0,1683.0,482.0,524.0,176.0,73.0,78.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,14.0,25.0,Gibson,Tuscaloosa,47_053,01_125,outflow_16_20_Alabama.csv,2016,2020
47,059,01,125,Tennessee,Greene County,68471.0,149.0,60984.0,1013.0,7335.0,999.0,4409.0,700.0,1404.0,451.0,1522.0,433.0,152.0,101.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,14.0,19.0,Greene,Tuscaloosa,47_059,01_125,outflow_16_20_Alabama.csv,2016,2020
47,079,01,125,Tennessee,Henry County,31971.0,118.0,28443.0,584.0,3516.0,582.0,2057.0,496.0,667.0,267.0,792.0,259.0,12.0,21.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,12.0,19.0,Henry,Tuscaloosa,47_079,01_125,outflow_16_20_Alabama.csv,2016,2020
47,149,01,125,Tennessee,Rutherford County,319924.0,608.0,268610.0,3936.0,50613.0,3862.0,25950.0,2351.0,16095.0,2500.0,8568.0,1369.0,701.0,369.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,13.0,20.0,Rutherford,Tuscaloosa,47_149,01_125,outflow_16_20_Alabama.csv,2016,2020
47,157,01,125,Tennessee,Shelby County,925071.0,973.0,789881.0,5493.0,132487.0,5266.0,98893.0,4985.0,9155.0,1126.0,24439.0,2270.0,2703.0,586.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,120.0,108.0,Shelby,Tuscaloosa,47_157,01_125,outflow_16_20_Alabama.csv,2016,2020
47,167,01,125,Tennessee,Tipton County,60870.0,183.0,54071.0,1162.0,6554.0,1090.0,3400.0,767.0,1961.0,581.0,1193.0,536.0,245.0,154.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,10.0,18.0,Tipton,Tuscaloosa,47_167,01_125,outflow_16_20_Alabama.csv,2016,2020
47,187,01,125,Tennessee,Williamson County,230239.0,396.0,198154.0,2510.0,30879.0,2382.0,10251.0,1360.0,9985.0,1130.0,10643.0,1809.0,1206.0,409.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,24.0,Williamson,Tuscaloosa,47_187,01_125,outflow_16_20_Alabama.csv,2016,2020
48,085,01,125,Texas,Collin County,996445.0,963.0,839380.0,6003.0,146802.0,5731.0,71703.0,4857.0,45056.0,2329.0,30043.0,2740.0,10263.0,1438.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,32.0,31.0,Collin,Tuscaloosa,48_085,01_125,outflow_16_20_Alabama.csv,2016,2020
48,099,01,125,Texas,Coryell County,74580.0,179.0,59570.0,1316.0,13601.0,1328.0,3527.0,643.0,4883.0,787.0,5191.0,795.0,1409.0,414.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,13.0,Coryell,Tuscaloosa,48_099,01_125,outflow_16_20_Alabama.csv,2016,2020
48,113,01,125,Texas,Dallas County,2585369.0,1521.0,2195820.0,8925.0,366816.0,8781.0,250569.0,7818.0,71701.0,4054.0,44546.0,2526.0,22733.0,2000.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,52.0,44.0,Dallas,Tuscaloosa,48_113,01_125,outflow_16_20_Alabama.csv,2016,2020
48,141,01,125,Texas,El Paso County,824128.0,1083.0,703461.0,4638.0,113133.0,4581.0,78339.0,4043.0,12188.0,1620.0,22606.0,1903.0,7534.0,980.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,57.0,92.0,El Paso,Tuscaloosa,48_141,01_125,outflow_16_20_Alabama.csv,2016,2020
48,157,01,125,Texas,Fort Bend County,782408.0,1034.0,686410.0,5082.0,86743.0,5090.0,39556.0,3149.0,34188.0,2987.0,12999.0,2045.0,9255.0,1760.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,25.0,Fort Bend,Tuscaloosa,48_157,01_125,outflow_16_20_Alabama.csv,2016,2020
48,167,01,125,Texas,Galveston County,333168.0,510.0,279562.0,2972.0,51956.0,2819.0,28733.0,2650.0,17863.0,1793.0,5360.0,832.0,1650.0,591.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,17.0,29.0,Galveston,Tuscaloosa,48_167,01_125,outflow_16_20_Alabama.csv,2016,2020
48,201,01,125,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,66.0,68.0,Harris,Tuscaloosa,48_201,01_125,outflow_16_20_Alabama.csv,2016,2020
48,257,01,125,Texas,Kaufman County,128403.0,279.0,107782.0,2083.0,20330.0,2042.0,7978.0,1290.0,10186.0,1490.0,2166.0,703.0,291.0,150.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,35.0,60.0,Kaufman,Tuscaloosa,48_257,01_125,outflow_16_20_Alabama.csv,2016,2020
48,339,01,125,Texas,Montgomery County,583310.0,782.0,504488.0,4394.0,75214.0,3961.0,38782.0,3256.0,25213.0,2267.0,11219.0,1484.0,3608.0,1017.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,125.0,93.0,Montgomery,Tuscaloosa,48_339,01_125,outflow_16_20_Alabama.csv,2016,2020
48,439,01,125,Texas,Tarrant County,2051551.0,1393.0,1738578.0,7453.0,300087.0,7122.0,191071.0,6650.0,63444.0,3783.0,45572.0,2695.0,12886.0,1828.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,77.0,124.0,Tarrant,Tuscaloosa,48_439,01_125,outflow_16_20_Alabama.csv,2016,2020
48,451,01,125,Texas,Tom Green County,117471.0,289.0,97370.0,1907.0,19579.0,1940.0,10534.0,1389.0,5356.0,962.0,3689.0,699.0,522.0,262.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,9.0,16.0,Tom Green,Tuscaloosa,48_451,01_125,outflow_16_20_Alabama.csv,2016,2020
48,453,01,125,Texas,Travis County,1236640.0,850.0,998886.0,7114.0,226246.0,6847.0,138212.0,5077.0,49889.0,3135.0,38145.0,2524.0,11508.0,1334.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,19.0,31.0,Travis,Tuscaloosa,48_453,01_125,outflow_16_20_Alabama.csv,2016,2020
51,003,01,125,Virginia,Albemarle County,107628.0,236.0,87608.0,1394.0,19179.0,1375.0,6473.0,907.0,8056.0,1021.0,4650.0,639.0,841.0,235.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,21.0,25.0,Albemarle,Tuscaloosa,51_003,01_125,outflow_16_20_Alabama.csv,2016,2020
51,041,01,125,Virginia,Chesterfield County,344580.0,471.0,300733.0,2780.0,42262.0,2748.0,19730.0,2109.0,14688.0,1403.0,7844.0,1149.0,1585.0,418.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,23.0,37.0,Chesterfield,Tuscaloosa,51_041,01_125,outflow_16_20_Alabama.csv,2016,2020
51,061,01,125,Virginia,Fauquier County,69532.0,188.0,61139.0,1038.0,8083.0,1066.0,2703.0,626.0,4154.0,849.0,1226.0,339.0,310.0,204.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,29.0,Fauquier,Tuscaloosa,51_061,01_125,outflow_16_20_Alabama.csv,2016,2020
51,107,01,125,Virginia,Loudoun County,400779.0,454.0,351415.0,2773.0,45347.0,2682.0,21406.0,2184.0,13349.0,1290.0,10592.0,1471.0,4017.0,663.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,11.0,19.0,Loudoun,Tuscaloosa,51_107,01_125,outflow_16_20_Alabama.csv,2016,2020
51,177,01,125,Virginia,Spotsylvania County,133033.0,319.0,116500.0,1580.0,16166.0,1525.0,6743.0,1034.0,6288.0,881.0,3135.0,769.0,367.0,196.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,29.0,51.0,Spotsylvania,Tuscaloosa,51_177,01_125,outflow_16_20_Alabama.csv,2016,2020
51,179,01,125,Virginia,Stafford County,147951.0,484.0,125401.0,1699.0,21552.0,1828.0,6901.0,974.0,8026.0,1122.0,6625.0,988.0,998.0,566.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,17.0,26.0,Stafford,Tuscaloosa,51_179,01_125,outflow_16_20_Alabama.csv,2016,2020
51,650,01,125,Virginia,Hampton City,133780.0,267.0,111108.0,1855.0,22039.0,1771.0,9484.0,1507.0,6912.0,954.0,5643.0,789.0,633.0,208.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,3.0,5.0,Hampton City,Tuscaloosa,51_650,01_125,outflow_16_20_Alabama.csv,2016,2020
51,660,01,125,Virginia,Harrisonburg City,53084.0,135.0,37518.0,976.0,14862.0,995.0,4625.0,736.0,7255.0,753.0,2982.0,465.0,704.0,334.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,4.0,6.0,Harrisonburg City,Tuscaloosa,51_660,01_125,outflow_16_20_Alabama.csv,2016,2020
51,790,01,125,Virginia,Staunton City,24397.0,72.0,19854.0,565.0,4345.0,562.0,1441.0,417.0,2327.0,443.0,577.0,274.0,198.0,136.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,17.0,27.0,Staunton City,Tuscaloosa,51_790,01_125,outflow_16_20_Alabama.csv,2016,2020
51,810,01,125,Virginia,Virginia Beach City,445525.0,522.0,369897.0,3378.0,71977.0,3262.0,36388.0,2178.0,15496.0,1729.0,20093.0,2085.0,3651.0,770.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,47.0,72.0,Virginia Beach City,Tuscaloosa,51_810,01_125,outflow_16_20_Alabama.csv,2016,2020
53,035,01,125,Washington,Kitsap County,266259.0,328.0,221962.0,1971.0,43374.0,1900.0,21324.0,1528.0,8579.0,1150.0,13471.0,1239.0,923.0,281.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,24.0,38.0,Kitsap,Tuscaloosa,53_035,01_125,outflow_16_20_Alabama.csv,2016,2020
53,053,01,125,Washington,Pierce County,879818.0,792.0,723599.0,5232.0,151270.0,5085.0,85019.0,3913.0,34600.0,2601.0,31651.0,2052.0,4949.0,717.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,4.0,9.0,Pierce,Tuscaloosa,53_053,01_125,outflow_16_20_Alabama.csv,2016,2020
53,063,01,125,Washington,Spokane County,507460.0,526.0,411084.0,3032.0,94290.0,3309.0,59720.0,2513.0,17275.0,1989.0,17295.0,1632.0,2086.0,508.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,22.0,37.0,Spokane,Tuscaloosa,53_063,01_125,outflow_16_20_Alabama.csv,2016,2020
54,033,01,125,West Virginia,Harrison County,67055.0,187.0,58731.0,974.0,8251.0,953.0,5820.0,815.0,1599.0,422.0,832.0,272.0,73.0,62.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,39.0,59.0,Harrison,Tuscaloosa,54_033,01_125,outflow_16_20_Alabama.csv,2016,2020
55,009,01,125,Wisconsin,Brown County,259744.0,327.0,224050.0,2066.0,34840.0,2123.0,22655.0,1752.0,8227.0,938.0,3958.0,742.0,854.0,275.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,26.0,30.0,Brown,Tuscaloosa,55_009,01_125,outflow_16_20_Alabama.csv,2016,2020
55,025,01,125,Wisconsin,Dane County,536084.0,583.0,436629.0,3186.0,95028.0,3078.0,62303.0,2541.0,14321.0,1110.0,18404.0,1452.0,4427.0,648.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,112.0,125.0,Dane,Tuscaloosa,55_025,01_125,outflow_16_20_Alabama.csv,2016,2020
55,043,01,125,Wisconsin,Grant County,51070.0,77.0,43003.0,628.0,8013.0,622.0,4369.0,522.0,2656.0,409.0,988.0,203.0,54.0,39.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,23.0,35.0,Grant,Tuscaloosa,55_043,01_125,outflow_16_20_Alabama.csv,2016,2020
55,079,01,125,Wisconsin,Milwaukee County,937580.0,825.0,794521.0,4042.0,138745.0,3926.0,104382.0,3666.0,18146.0,1399.0,16217.0,1052.0,4314.0,704.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,12.0,Milwaukee,Tuscaloosa,55_079,01_125,outflow_16_20_Alabama.csv,2016,2020
55,133,01,125,Wisconsin,Waukesha County,398531.0,403.0,353910.0,2286.0,43521.0,2248.0,20799.0,1790.0,17029.0,1361.0,5693.0,844.0,1100.0,313.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,20.0,32.0,Waukesha,Tuscaloosa,55_133,01_125,outflow_16_20_Alabama.csv,2016,2020
01,001,01,127,Alabama,Autauga County,54929.0,190.0,48039.0,1170.0,6610.0,1111.0,3235.0,935.0,2006.0,501.0,1369.0,402.0,280.0,273.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,8.0,16.0,Autauga,Walker,01_001,01_127,outflow_16_20_Alabama.csv,2016,2020
01,003,01,127,Alabama,Baldwin County,216518.0,487.0,191350.0,2178.0,24503.0,2201.0,13746.0,2022.0,4331.0,967.0,6426.0,940.0,665.0,314.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,86.0,137.0,Baldwin,Walker,01_003,01_127,outflow_16_20_Alabama.csv,2016,2020
01,007,01,127,Alabama,Bibb County,22073.0,106.0,19347.0,589.0,2709.0,585.0,1184.0,425.0,1246.0,448.0,279.0,216.0,17.0,30.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,15.0,29.0,Bibb,Walker,01_007,01_127,outflow_16_20_Alabama.csv,2016,2020
01,009,01,127,Alabama,Blount County,57164.0,177.0,52428.0,846.0,4609.0,817.0,2695.0,683.0,1333.0,369.0,581.0,263.0,127.0,138.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,22.0,26.0,Blount,Walker,01_009,01_127,outflow_16_20_Alabama.csv,2016,2020
01,015,01,127,Alabama,Calhoun County,112945.0,295.0,97118.0,1540.0,15441.0,1496.0,9728.0,1332.0,3532.0,674.0,2181.0,599.0,386.0,134.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,30.0,31.0,Calhoun,Walker,01_015,01_127,outflow_16_20_Alabama.csv,2016,2020
01,025,01,127,Alabama,Clarke County,23618.0,100.0,21945.0,428.0,1613.0,412.0,1217.0,370.0,164.0,72.0,232.0,139.0,60.0,74.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,6.0,11.0,Clarke,Walker,01_025,01_127,outflow_16_20_Alabama.csv,2016,2020
01,037,01,127,Alabama,Coosa County,10645.0,44.0,9400.0,319.0,1230.0,319.0,375.0,170.0,550.0,251.0,305.0,231.0,15.0,23.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,16.0,23.0,Coosa,Walker,01_037,01_127,outflow_16_20_Alabama.csv,2016,2020
01,043,01,127,Alabama,Cullman County,82775.0,149.0,73700.0,1166.0,9014.0,1140.0,4970.0,839.0,2783.0,654.0,1261.0,379.0,61.0,77.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,199.0,154.0,Cullman,Walker,01_043,01_127,outflow_16_20_Alabama.csv,2016,2020
01,049,01,127,Alabama,DeKalb County,70390.0,257.0,63204.0,907.0,7026.0,875.0,4875.0,767.0,1239.0,391.0,912.0,347.0,160.0,144.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,44.0,77.0,DeKalb,Walker,01_049,01_127,outflow_16_20_Alabama.csv,2016,2020
01,051,01,127,Alabama,Elmore County,80917.0,198.0,69740.0,1363.0,10857.0,1298.0,4326.0,961.0,5550.0,729.0,981.0,360.0,320.0,177.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,15.0,20.0,Elmore,Walker,01_051,01_127,outflow_16_20_Alabama.csv,2016,2020
01,055,01,127,Alabama,Etowah County,101801.0,190.0,89502.0,1115.0,12131.0,1056.0,7797.0,1010.0,3130.0,565.0,1204.0,381.0,168.0,116.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,7.0,14.0,Etowah,Walker,01_055,01_127,outflow_16_20_Alabama.csv,2016,2020
01,057,01,127,Alabama,Fayette County,16156.0,88.0,14248.0,360.0,1883.0,363.0,830.0,220.0,886.0,308.0,167.0,168.0,25.0,41.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,43.0,66.0,Fayette,Walker,01_057,01_127,outflow_16_20_Alabama.csv,2016,2020
01,073,01,127,Alabama,Jefferson County,650370.0,801.0,551514.0,3889.0,96486.0,3843.0,67835.0,3305.0,16700.0,1531.0,11951.0,1364.0,2370.0,537.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,959.0,600.0,Jefferson,Walker,01_073,01_127,outflow_16_20_Alabama.csv,2016,2020
01,077,01,127,Alabama,Lauderdale County,92255.0,163.0,75198.0,1639.0,16686.0,1635.0,8967.0,1104.0,4482.0,846.0,3237.0,1020.0,371.0,192.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,73.0,81.0,Lauderdale,Walker,01_077,01_127,outflow_16_20_Alabama.csv,2016,2020
01,081,01,127,Alabama,Lee County,161867.0,330.0,133837.0,2064.0,26765.0,2017.0,12191.0,1424.0,6720.0,1012.0,7854.0,1180.0,1265.0,405.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,27.0,32.0,Lee,Walker,01_081,01_127,outflow_16_20_Alabama.csv,2016,2020
01,083,01,127,Alabama,Limestone County,95760.0,314.0,83773.0,1306.0,11869.0,1292.0,4892.0,870.0,5159.0,929.0,1818.0,561.0,118.0,100.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,36.0,49.0,Limestone,Walker,01_083,01_127,outflow_16_20_Alabama.csv,2016,2020
01,093,01,127,Alabama,Marion County,29661.0,83.0,27038.0,540.0,2566.0,538.0,1526.0,440.0,684.0,267.0,356.0,226.0,57.0,83.0,Alabama,Walker County,62847.0,1025.0,55545.0,1039.0,7302.0,1008.0,4474.0,725.0,2272.0,714.0,556.0,157.0,,,17.0,16.0,Marion,Walker,01_093,01_127,outflow_16_20_Alabama.csv,2016,2020
