origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,049,35,051,North Carolina,Craven County,102257.0,248.0,82268.0,1302.0,18373.0,1283.0,8520.0,970.0,3823.0,642.0,6030.0,868.0,1616.0,498.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,61.0,89.0,Craven,Sierra,37_049,35_051,outflow_09_13_New Mexico.csv,2009,2013
42,105,35,051,Pennsylvania,Potter County,17325.0,32.0,15827.0,186.0,1494.0,188.0,756.0,157.0,389.0,97.0,349.0,105.0,4.0,5.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,2.0,4.0,Potter,Sierra,42_105,35_051,outflow_09_13_New Mexico.csv,2009,2013
48,113,35,051,Texas,Dallas County,2377637.0,1365.0,1962628.0,6990.0,397017.0,6771.0,288472.0,5613.0,68286.0,2761.0,40259.0,1923.0,17992.0,1481.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,8.0,15.0,Dallas,Sierra,48_113,35_051,outflow_09_13_New Mexico.csv,2009,2013
48,141,35,051,Texas,El Paso County,801745.0,842.0,678246.0,4157.0,110992.0,3887.0,79237.0,3480.0,7215.0,888.0,24540.0,2107.0,12507.0,1502.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,25.0,41.0,El Paso,Sierra,48_141,35_051,outflow_09_13_New Mexico.csv,2009,2013
48,147,35,051,Texas,Fannin County,33452.0,112.0,27414.0,625.0,5967.0,646.0,2233.0,481.0,3131.0,555.0,603.0,279.0,71.0,44.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,4.0,6.0,Fannin,Sierra,48_147,35_051,outflow_09_13_New Mexico.csv,2009,2013
48,181,35,051,Texas,Grayson County,119887.0,255.0,97544.0,1718.0,21957.0,1693.0,15270.0,1570.0,4424.0,660.0,2263.0,427.0,386.0,161.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,36.0,42.0,Grayson,Sierra,48_181,35_051,outflow_09_13_New Mexico.csv,2009,2013
48,257,35,051,Texas,Kaufman County,103926.0,246.0,87015.0,1465.0,16348.0,1381.0,7989.0,1207.0,6427.0,972.0,1932.0,574.0,563.0,236.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,14.0,22.0,Kaufman,Sierra,48_257,35_051,outflow_09_13_New Mexico.csv,2009,2013
04,013,35,053,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,11.0,18.0,Maricopa,Socorro,04_013,35_053,outflow_09_13_New Mexico.csv,2009,2013
04,019,35,053,Arizona,Pima County,975179.0,717.0,775890.0,4373.0,192663.0,4533.0,142315.0,4181.0,18199.0,1693.0,32149.0,1849.0,6626.0,788.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,14.0,22.0,Pima,Socorro,04_019,35_053,outflow_09_13_New Mexico.csv,2009,2013
06,095,35,053,California,Solano County,411757.0,515.0,337842.0,2947.0,71559.0,2972.0,48700.0,2969.0,16422.0,1588.0,6437.0,918.0,2356.0,569.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,12.0,23.0,Solano,Socorro,06_095,35_053,outflow_09_13_New Mexico.csv,2009,2013
08,041,35,053,Colorado,El Paso County,625760.0,495.0,486671.0,3782.0,129622.0,3579.0,75354.0,3223.0,10818.0,1026.0,43450.0,2320.0,9467.0,1143.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,14.0,22.0,El Paso,Socorro,08_041,35_053,outflow_09_13_New Mexico.csv,2009,2013
08,043,35,053,Colorado,Fremont County,46516.0,115.0,38552.0,801.0,7910.0,824.0,4676.0,717.0,1688.0,399.0,1546.0,332.0,54.0,42.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,12.0,15.0,Fremont,Socorro,08_043,35_053,outflow_09_13_New Mexico.csv,2009,2013
08,069,35,053,Colorado,Larimer County,302450.0,324.0,238373.0,2040.0,62280.0,1945.0,35880.0,1808.0,12867.0,1099.0,13533.0,1099.0,1797.0,489.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,8.0,14.0,Larimer,Socorro,08_069,35_053,outflow_09_13_New Mexico.csv,2009,2013
22,033,35,053,Louisiana,East Baton Rouge Parish,436147.0,541.0,365077.0,2833.0,69213.0,2870.0,48161.0,2618.0,12125.0,1355.0,8927.0,868.0,1857.0,449.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,13.0,20.0,East Baton Rouge Parish,Socorro,22_033,35_053,outflow_09_13_New Mexico.csv,2009,2013
26,099,35,053,Michigan,Macomb County,836015.0,568.0,736623.0,3588.0,94787.0,3398.0,60431.0,2394.0,28593.0,1816.0,5763.0,861.0,4605.0,898.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,39.0,56.0,Macomb,Socorro,26_099,35_053,outflow_09_13_New Mexico.csv,2009,2013
27,123,35,053,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,4.0,6.0,Ramsey,Socorro,27_123,35_053,outflow_09_13_New Mexico.csv,2009,2013
32,019,35,053,Nevada,Lyon County,51017.0,166.0,41491.0,1214.0,9453.0,1179.0,4279.0,777.0,3153.0,765.0,2021.0,593.0,73.0,53.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,24.0,40.0,Lyon,Socorro,32_019,35_053,outflow_09_13_New Mexico.csv,2009,2013
34,023,35,053,New Jersey,Middlesex County,808370.0,535.0,719786.0,2828.0,80844.0,2751.0,48282.0,2308.0,21596.0,1489.0,10966.0,1020.0,7740.0,886.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,7.0,11.0,Middlesex,Socorro,34_023,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,001,35,053,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,279.0,177.0,Bernalillo,Socorro,35_001,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,009,35,053,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,1.0,2.0,Curry,Socorro,35_009,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,013,35,053,New Mexico,Doña Ana County,208334.0,411.0,171674.0,2303.0,35238.0,2265.0,23699.0,2001.0,4791.0,857.0,6748.0,1199.0,1422.0,411.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,6.0,12.0,Doña Ana,Socorro,35_013,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,025,35,053,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,16.0,25.0,Lea,Socorro,35_025,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,027,35,053,New Mexico,Lincoln County,20239.0,83.0,17577.0,497.0,2548.0,464.0,1096.0,304.0,728.0,283.0,724.0,249.0,114.0,133.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,3.0,6.0,Lincoln,Socorro,35_027,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,035,35,053,New Mexico,Otero County,63547.0,251.0,52008.0,1091.0,10403.0,975.0,5778.0,785.0,1676.0,408.0,2949.0,558.0,1136.0,375.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,24.0,32.0,Otero,Socorro,35_035,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,045,35,053,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,32.0,34.0,San Juan,Socorro,35_045,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,049,35,053,New Mexico,Santa Fe County,144153.0,217.0,122502.0,1326.0,20557.0,1361.0,12056.0,1265.0,3562.0,638.0,4939.0,677.0,1094.0,313.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,1.0,2.0,Santa Fe,Socorro,35_049,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,051,35,053,New Mexico,Sierra County,11786.0,87.0,10629.0,349.0,1145.0,321.0,628.0,256.0,330.0,207.0,187.0,168.0,12.0,18.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,12.0,21.0,Sierra,Socorro,35_051,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,059,35,053,New Mexico,Union County,4415.0,20.0,3343.0,198.0,1072.0,201.0,270.0,109.0,268.0,83.0,534.0,185.0,,,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,20.0,22.0,Union,Socorro,35_059,35_053,outflow_09_13_New Mexico.csv,2009,2013
35,061,35,053,New Mexico,Valencia County,75423.0,193.0,65963.0,1177.0,9334.0,1201.0,5168.0,943.0,3247.0,624.0,919.0,272.0,126.0,72.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,61.0,67.0,Valencia,Socorro,35_061,35_053,outflow_09_13_New Mexico.csv,2009,2013
39,077,35,053,Ohio,Huron County,58718.0,184.0,51051.0,839.0,7579.0,799.0,4986.0,664.0,1912.0,327.0,681.0,302.0,88.0,95.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,4.0,6.0,Huron,Socorro,39_077,35_053,outflow_09_13_New Mexico.csv,2009,2013
39,095,35,053,Ohio,Lucas County,434531.0,387.0,363954.0,2411.0,69519.0,2357.0,51649.0,2300.0,10253.0,1004.0,7617.0,960.0,1058.0,259.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,31.0,51.0,Lucas,Socorro,39_095,35_053,outflow_09_13_New Mexico.csv,2009,2013
48,137,35,053,Texas,Edwards County,2070.0,122.0,1784.0,190.0,286.0,143.0,137.0,115.0,106.0,65.0,43.0,49.0,,,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,14.0,20.0,Edwards,Socorro,48_137,35_053,outflow_09_13_New Mexico.csv,2009,2013
48,141,35,053,Texas,El Paso County,801745.0,842.0,678246.0,4157.0,110992.0,3887.0,79237.0,3480.0,7215.0,888.0,24540.0,2107.0,12507.0,1502.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,45.0,55.0,El Paso,Socorro,48_141,35_053,outflow_09_13_New Mexico.csv,2009,2013
49,017,35,053,Utah,Garfield County,5073.0,27.0,4518.0,141.0,545.0,136.0,157.0,79.0,225.0,103.0,163.0,63.0,10.0,9.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,17.0,24.0,Garfield,Socorro,49_017,35_053,outflow_09_13_New Mexico.csv,2009,2013
49,035,35,053,Utah,Salt Lake County,1031217.0,736.0,856168.0,4495.0,168055.0,4144.0,119051.0,4108.0,20528.0,1508.0,28476.0,1629.0,6994.0,899.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,10.0,17.0,Salt Lake,Socorro,49_035,35_053,outflow_09_13_New Mexico.csv,2009,2013
49,037,35,053,Utah,San Juan County,14563.0,71.0,13499.0,232.0,988.0,218.0,343.0,146.0,299.0,135.0,346.0,136.0,76.0,43.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,19.0,26.0,San Juan,Socorro,49_037,35_053,outflow_09_13_New Mexico.csv,2009,2013
51,820,35,053,Virginia,Waynesboro city,20816.0,100.0,17557.0,817.0,3255.0,810.0,1222.0,545.0,1434.0,420.0,599.0,368.0,4.0,7.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,18.0,29.0,Waynesboro city,Socorro,51_820,35_053,outflow_09_13_New Mexico.csv,2009,2013
53,033,35,053,Washington,King County,1950072.0,999.0,1589903.0,6173.0,336675.0,6032.0,234346.0,4941.0,39474.0,2549.0,62855.0,2812.0,23494.0,1564.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,21.0,34.0,King,Socorro,53_033,35_053,outflow_09_13_New Mexico.csv,2009,2013
55,033,35,053,Wisconsin,Dunn County,43304.0,92.0,33811.0,690.0,9349.0,705.0,4654.0,629.0,3393.0,421.0,1302.0,253.0,144.0,89.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,11.0,19.0,Dunn,Socorro,55_033,35_053,outflow_09_13_New Mexico.csv,2009,2013
04,003,35,055,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,44.0,67.0,Cochise,Taos,04_003,35_055,outflow_09_13_New Mexico.csv,2009,2013
04,005,35,055,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,65.0,99.0,Coconino,Taos,04_005,35_055,outflow_09_13_New Mexico.csv,2009,2013
04,023,35,055,Arizona,Santa Cruz County,46644.0,176.0,40533.0,1024.0,5539.0,980.0,3517.0,805.0,1224.0,405.0,798.0,440.0,572.0,205.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,1.0,4.0,Santa Cruz,Taos,04_023,35_055,outflow_09_13_New Mexico.csv,2009,2013
06,053,35,055,California,Monterey County,414415.0,539.0,348361.0,2874.0,62918.0,2835.0,41056.0,2628.0,12430.0,1081.0,9432.0,1078.0,3136.0,557.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,21.0,33.0,Monterey,Taos,06_053,35_055,outflow_09_13_New Mexico.csv,2009,2013
06,111,35,055,California,Ventura County,819299.0,655.0,708796.0,4001.0,106032.0,3818.0,71815.0,3623.0,22464.0,1765.0,11753.0,1381.0,4471.0,595.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,32.0,38.0,Ventura,Taos,06_111,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,001,35,055,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,25.0,39.0,Adams,Taos,08_001,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,003,35,055,Colorado,Alamosa County,15697.0,94.0,12331.0,509.0,3328.0,504.0,1409.0,434.0,1376.0,359.0,543.0,169.0,38.0,42.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,19.0,25.0,Alamosa,Taos,08_003,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,013,35,055,Colorado,Boulder County,298074.0,311.0,227200.0,1806.0,68122.0,1960.0,38857.0,1901.0,14359.0,1217.0,14906.0,1192.0,2752.0,484.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,7.0,15.0,Boulder,Taos,08_013,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,025,35,055,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,8.0,17.0,Crowley,Taos,08_025,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,031,35,055,Colorado,Denver County,610006.0,634.0,471543.0,4379.0,133589.0,4285.0,67177.0,2850.0,42674.0,2280.0,23738.0,1433.0,4874.0,888.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,15.0,23.0,Denver,Taos,08_031,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,041,35,055,Colorado,El Paso County,625760.0,495.0,486671.0,3782.0,129622.0,3579.0,75354.0,3223.0,10818.0,1026.0,43450.0,2320.0,9467.0,1143.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,34.0,49.0,El Paso,Taos,08_041,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,043,35,055,Colorado,Fremont County,46516.0,115.0,38552.0,801.0,7910.0,824.0,4676.0,717.0,1688.0,399.0,1546.0,332.0,54.0,42.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,64.0,90.0,Fremont,Taos,08_043,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,051,35,055,Colorado,Gunnison County,15323.0,62.0,11237.0,566.0,4026.0,573.0,1828.0,416.0,1258.0,394.0,940.0,300.0,60.0,62.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,6.0,11.0,Gunnison,Taos,08_051,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,059,35,055,Colorado,Jefferson County,534899.0,431.0,449972.0,3077.0,82330.0,3005.0,38904.0,1979.0,28784.0,2002.0,14642.0,1245.0,2597.0,485.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,19.0,23.0,Jefferson,Taos,08_059,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,067,35,055,Colorado,La Plata County,51405.0,146.0,40934.0,980.0,10388.0,998.0,5923.0,794.0,1641.0,374.0,2824.0,492.0,83.0,72.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,24.0,37.0,La Plata,Taos,08_067,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,087,35,055,Colorado,Morgan County,27882.0,139.0,22462.0,833.0,5292.0,806.0,3360.0,724.0,1511.0,339.0,421.0,192.0,128.0,113.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,12.0,23.0,Morgan,Taos,08_087,35_055,outflow_09_13_New Mexico.csv,2009,2013
08,109,35,055,Colorado,Saguache County,6138.0,35.0,5364.0,196.0,744.0,207.0,397.0,194.0,208.0,76.0,139.0,86.0,30.0,38.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,7.0,12.0,Saguache,Taos,08_109,35_055,outflow_09_13_New Mexico.csv,2009,2013
12,009,35,055,Florida,Brevard County,540679.0,494.0,461562.0,3294.0,76571.0,3273.0,50476.0,2729.0,9792.0,1028.0,16303.0,1627.0,2546.0,547.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,11.0,17.0,Brevard,Taos,12_009,35_055,outflow_09_13_New Mexico.csv,2009,2013
12,099,35,055,Florida,Palm Beach County,1325330.0,833.0,1126865.0,5469.0,186167.0,5078.0,125352.0,4902.0,27205.0,1876.0,33610.0,1895.0,12298.0,1459.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,16.0,25.0,Palm Beach,Taos,12_099,35_055,outflow_09_13_New Mexico.csv,2009,2013
19,113,35,055,Iowa,Linn County,210698.0,301.0,177254.0,1891.0,32664.0,1794.0,21518.0,1427.0,6031.0,631.0,5115.0,862.0,780.0,254.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,51.0,81.0,Linn,Taos,19_113,35_055,outflow_09_13_New Mexico.csv,2009,2013
26,125,35,055,Michigan,Oakland County,1200392.0,632.0,1031769.0,4812.0,158327.0,4480.0,96624.0,3443.0,46470.0,2689.0,15233.0,1207.0,10296.0,1118.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,11.0,18.0,Oakland,Taos,26_125,35_055,outflow_09_13_New Mexico.csv,2009,2013
29,095,35,055,Missouri,Jackson County,666095.0,592.0,553655.0,3728.0,110397.0,3770.0,76754.0,3361.0,14419.0,976.0,19224.0,1338.0,2043.0,339.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,10.0,15.0,Jackson,Taos,29_095,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,001,35,055,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,145.0,154.0,Bernalillo,Taos,35_001,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,007,35,055,New Mexico,Colfax County,13331.0,49.0,11312.0,433.0,1993.0,420.0,1080.0,320.0,544.0,217.0,369.0,169.0,26.0,37.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,37.0,42.0,Colfax,Taos,35_007,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,011,35,055,New Mexico,De Baca County,1968.0,106.0,1761.0,132.0,206.0,109.0,51.0,38.0,79.0,83.0,76.0,45.0,1.0,2.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,1.0,2.0,De Baca,Taos,35_011,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,013,35,055,New Mexico,Doña Ana County,208334.0,411.0,171674.0,2303.0,35238.0,2265.0,23699.0,2001.0,4791.0,857.0,6748.0,1199.0,1422.0,411.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,10.0,17.0,Doña Ana,Taos,35_013,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,023,35,055,New Mexico,Hidalgo County,4788.0,26.0,4249.0,176.0,501.0,169.0,315.0,134.0,97.0,65.0,89.0,64.0,38.0,35.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,24.0,39.0,Hidalgo,Taos,35_023,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,031,35,055,New Mexico,McKinley County,71549.0,158.0,66544.0,906.0,4800.0,903.0,3058.0,785.0,726.0,294.0,1016.0,348.0,205.0,121.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,39.0,58.0,McKinley,Taos,35_031,35_055,outflow_09_13_New Mexico.csv,2009,2013
35,039,35,055,New Mexico,Rio Arriba County,39810.0,112.0,36461.0,513.0,3271.0,506.0,1805.0,371.0,1121.0,330.0,345.0,136.0,78.0,45.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,53.0,45.0,Rio Arriba,Taos,35_039,35_055,outflow_09_13_New Mexico.csv,2009,2013
