origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
48,201,33,015,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267.0,3169.0,93598,3534,39059.0,2623.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,100,143,Harris,Rockingham,48_201,33_015,outflow_05_09_New Hampshire.csv,2005,2009
48,451,33,015,Texas,Tom Green County,104916,284,82484,1673,21898,1594,11787,1231,5248.0,963.0,4863,821,534.0,202.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,11,19,Tom Green,Rockingham,48_451,33_015,outflow_05_09_New Hampshire.csv,2005,2009
49,005,33,015,Utah,Cache County,106958,270,77996,1489,27426,1426,15754,1178,5905.0,701.0,5767,832,1536.0,296.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,37,41,Cache,Rockingham,49_005,33_015,outflow_05_09_New Hampshire.csv,2005,2009
49,035,33,015,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600.0,1240.0,32758,2204,8501.0,1027.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,34,43,Salt Lake,Rockingham,49_035,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,003,33,015,Vermont,Bennington County,36100,112,31923,551,4092,559,2138,411,465.0,119.0,1489,367,85.0,45.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,32,35,Bennington,Rockingham,50_003,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,005,33,015,Vermont,Caledonia County,30073,92,25526,586,4508,559,2649,536,1016.0,245.0,843,223,39.0,31.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,2,4,Caledonia,Rockingham,50_005,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,007,33,015,Vermont,Chittenden County,149438,192,121631,1592,26991,1541,16471,1258,3200.0,646.0,7320,773,816.0,251.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,46,36,Chittenden,Rockingham,50_007,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,009,33,015,Vermont,Essex County,6376,20,5835,108,513,97,161,67,149.0,50.0,203,66,28.0,32.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,36,36,Essex,Rockingham,50_009,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,015,33,015,Vermont,Lamoille County,24822,122,21315,572,3397,562,1906,477,852.0,241.0,639,180,110.0,83.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,16,19,Lamoille,Rockingham,50_015,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,017,33,015,Vermont,Orange County,28666,80,25964,349,2638,339,1148,250,753.0,184.0,737,197,64.0,43.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,7,13,Orange,Rockingham,50_017,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,019,33,015,Vermont,Orleans County,27005,59,24102,388,2818,377,1799,347,494.0,147.0,525,195,85.0,60.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,5,7,Orleans,Rockingham,50_019,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,023,33,015,Vermont,Washington County,58314,113,50584,728,7558,702,3934,627,1574.0,330.0,2050,317,172.0,79.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,11,13,Washington,Rockingham,50_023,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,025,33,015,Vermont,Windham County,43309,90,37098,584,6046,600,3077,527,551.0,171.0,2418,435,165.0,79.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,58,79,Windham,Rockingham,50_025,33_015,outflow_05_09_New Hampshire.csv,2005,2009
50,027,33,015,Vermont,Windsor County,56465,107,48400,882,7848,888,3513,573,1587.0,397.0,2748,563,217.0,132.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,92,143,Windsor,Rockingham,50_027,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,013,33,015,Virginia,Arlington County,203548,359,158886,2239,40339,1968,15049,1216,8870.0,843.0,16420,1295,4323.0,1000.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,134,113,Arlington,Rockingham,51_013,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,059,33,015,Virginia,Fairfax County,998115,842,845795,4988,137728,4702,64682,3219,34790.0,2231.0,38256,2399,14592.0,1220.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,13,19,Fairfax,Rockingham,51_059,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,087,33,015,Virginia,Henrico County,285506,449,234757,2450,48933,2388,25956,1847,15873.0,1276.0,7104,797,1816.0,416.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,13,21,Henrico,Rockingham,51_087,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,107,33,015,Virginia,Loudoun County,272302,388,229979,2328,39219,2052,17016,1660,11769.0,1137.0,10434,1190,3104.0,730.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,16,25,Loudoun,Rockingham,51_107,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,121,33,015,Virginia,Montgomery County,88185,173,59616,1284,27979,1314,12921,1076,9840.0,953.0,5218,744,590.0,215.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,14,24,Montgomery,Rockingham,51_121,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,153,33,015,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196.0,1847.0,15073,1577,3181.0,615.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,30,50,Prince William,Rockingham,51_153,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,155,33,015,Virginia,Pulaski County,34591,97,29320,741,5210,740,2769,533,1809.0,463.0,632,256,61.0,55.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,8,13,Pulaski,Rockingham,51_155,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,179,33,015,Virginia,Stafford County,118838,223,98380,1986,19378,1723,4577,838,7259.0,1006.0,7542,1101,1080.0,458.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,11,19,Stafford,Rockingham,51_179,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,540,33,015,Virginia,Charlottesville city,40969,126,27582,830,12744,826,3842,563,6866.0,820.0,2036,344,643.0,189.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,25,41,Charlottesville city,Rockingham,51_540,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,550,33,015,Virginia,Chesapeake city,216545,337,186286,1777,29311,1757,10816,1208,11350.0,1082.0,7145,1036,948.0,358.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,10,20,Chesapeake city,Rockingham,51_550,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,650,33,015,Virginia,Hampton city,144007,285,117727,1715,25323,1718,11068,1221,8555.0,1077.0,5700,847,957.0,448.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,28,51,Hampton city,Rockingham,51_650,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,660,33,015,Virginia,Harrisonburg city,43464,177,26641,1810,15968,1812,2224,505,10834.0,1432.0,2910,558,855.0,367.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,14,23,Harrisonburg city,Rockingham,51_660,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,680,33,015,Virginia,Lynchburg city,70354,212,54382,1094,15212,1067,5951,696,5052.0,644.0,4209,578,760.0,327.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,29,33,Lynchburg city,Rockingham,51_680,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,775,33,015,Virginia,Salem city,24917,77,20494,522,4358,507,1231,344,2232.0,415.0,895,254,65.0,50.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,12,21,Salem city,Rockingham,51_775,33_015,outflow_05_09_New Hampshire.csv,2005,2009
51,810,33,015,Virginia,Virginia Beach city,428746,520,342575,3155,81539,2982,40305,2408,16523.0,1504.0,24711,2795,4632.0,881.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,13,22,Virginia Beach city,Rockingham,51_810,33_015,outflow_05_09_New Hampshire.csv,2005,2009
53,033,33,015,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052.0,2289.0,64301,3173,23452.0,1644.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,90,126,King,Rockingham,53_033,33_015,outflow_05_09_New Hampshire.csv,2005,2009
53,035,33,015,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202.0,1001.0,10240,1108,1400.0,406.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,53,86,Kitsap,Rockingham,53_035,33_015,outflow_05_09_New Hampshire.csv,2005,2009
53,067,33,015,Washington,Thurston County,235992,394,191227,2135,42345,2081,25027,2081,9335.0,955.0,7983,882,2420.0,546.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,10,17,Thurston,Rockingham,53_067,33_015,outflow_05_09_New Hampshire.csv,2005,2009
54,081,33,015,West Virginia,Raleigh County,77958,174,66711,1206,11080,1158,5730,808,2410.0,573.0,2940,498,167.0,90.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,17,28,Raleigh,Rockingham,54_081,33_015,outflow_05_09_New Hampshire.csv,2005,2009
72,041,33,015,Puerto Rico,Cidra Municipio,47371,172,42528,843,4251,827,2671,604,1580.0,496.0,580,249,12.0,20.0,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59.0,95.0,59,95,Cidra Municipio,Rockingham,72_041,33_015,outflow_05_09_New Hampshire.csv,2005,2009
02,020,33,017,Alaska,Anchorage Municipality,275651,482,210426,2824,62055,2724,40186,2078,6133.0,841.0,15736,1481,3170.0,642.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,11,18,Anchorage Municipality,Strafford,02_020,33_017,outflow_05_09_New Hampshire.csv,2005,2009
04,025,33,017,Arizona,Yavapai County,206686,384,171335,2504,34390,2526,19147,1923,6177.0,948.0,9066,1236,961.0,366.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,54,83,Yavapai,Strafford,04_025,33_017,outflow_05_09_New Hampshire.csv,2005,2009
05,005,33,017,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086.0,406.0,2244,524,216.0,197.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,10,19,Baxter,Strafford,05_005,33_017,outflow_05_09_New Hampshire.csv,2005,2009
05,063,33,017,Arkansas,Independence County,34144,130,27530,855,6477,822,3979,684,1819.0,533.0,679,300,137.0,124.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,5,7,Independence,Strafford,05_063,33_017,outflow_05_09_New Hampshire.csv,2005,2009
05,071,33,017,Arkansas,Johnson County,24240,107,20684,550,3486,525,2100,451,1019.0,383.0,367,194,70.0,75.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,16,24,Johnson,Strafford,05_071,33_017,outflow_05_09_New Hampshire.csv,2005,2009
06,067,33,017,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753,5776,55765.0,2452.0,18260,1987,8893.0,1121.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,13,20,Sacramento,Strafford,06_067,33_017,outflow_05_09_New Hampshire.csv,2005,2009
06,073,33,017,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096.0,3642.0,77709,3350,34130.0,2164.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,33,51,San Diego,Strafford,06_073,33_017,outflow_05_09_New Hampshire.csv,2005,2009
08,013,33,017,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318.0,1460.0,15678,1504,2836.0,691.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,12,20,Boulder,Strafford,08_013,33_017,outflow_05_09_New Hampshire.csv,2005,2009
08,059,33,017,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008.0,2087.0,14262,1327,2141.0,514.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,7,11,Jefferson,Strafford,08_059,33_017,outflow_05_09_New Hampshire.csv,2005,2009
09,003,33,017,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827.0,1252.0,17443,1430,4749.0,723.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,13,22,Hartford,Strafford,09_003,33_017,outflow_05_09_New Hampshire.csv,2005,2009
09,009,33,017,Connecticut,New Haven County,833811,607,726541,4091,102059,3966,70187,3567,14305.0,1451.0,17567,1215,5211.0,814.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,47,54,New Haven,Strafford,09_009,33_017,outflow_05_09_New Hampshire.csv,2005,2009
09,011,33,017,Connecticut,New London County,263554,334,221445,2495,39908,2327,23524,1902,6234.0,692.0,10150,1193,2201.0,557.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,14,16,New London,Strafford,09_011,33_017,outflow_05_09_New Hampshire.csv,2005,2009
10,003,33,017,Delaware,New Castle County,520902,540,436208,2947,81362,3110,53744,2543,3310.0,658.0,24308,2314,3332.0,645.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,17,28,New Castle,Strafford,10_003,33_017,outflow_05_09_New Hampshire.csv,2005,2009
10,005,33,017,Delaware,Sussex County,182811,268,161253,1719,20653,1634,11297,1290,1896.0,405.0,7460,855,905.0,509.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,9,12,Sussex,Strafford,10_005,33_017,outflow_05_09_New Hampshire.csv,2005,2009
11,001,33,017,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228,2453,,,45702,1909,7700.0,769.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,5,10,District of Columbia,Strafford,11_001,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,033,33,017,Florida,Escambia County,299000,494,232385,2483,64618,2431,36250,2204,8785.0,1218.0,19583,1425,1997.0,436.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,33,53,Escambia,Strafford,12_033,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,057,33,017,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928.0,2108.0,38018,2485,9095.0,1192.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,14,24,Hillsborough,Strafford,12_057,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,086,33,017,Florida,Miami-Dade County,2423752,1341,2064866,7611,323433,7176,261685,6790,30420.0,2153.0,31328,2220,35453.0,2383.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,22,35,Miami-Dade,Strafford,12_086,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,097,33,017,Florida,Osceola County,251481,472,201145,2809,47157,2860,23193,2114,14474.0,1768.0,9490,1354,3179.0,785.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,41,65,Osceola,Strafford,12_097,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,103,33,017,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975.0,1279.0,26271,2370,6596.0,740.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,44,71,Pinellas,Strafford,12_103,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,105,33,017,Florida,Polk County,558329,648,448799,3842,105432,3843,67077,3129,19513.0,2151.0,18842,1971,4098.0,776.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,25,40,Polk,Strafford,12_105,33_017,outflow_05_09_New Hampshire.csv,2005,2009
12,115,33,017,Florida,Sarasota County,364350,384,306554,2423,55594,2433,30746,1967,10938.0,1355.0,13910,1269,2202.0,446.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,72,58,Sarasota,Strafford,12_115,33_017,outflow_05_09_New Hampshire.csv,2005,2009
13,067,33,017,Georgia,Cobb County,678491,757,552182,4246,120973,4083,59695,3205,33654.0,2574.0,27624,1910,5336.0,961.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,9,15,Cobb,Strafford,13_067,33_017,outflow_05_09_New Hampshire.csv,2005,2009
13,073,33,017,Georgia,Columbia County,106559,216,90986,1444,14792,1455,6421,999,4649.0,742.0,3722,772,781.0,248.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,17,28,Columbia,Strafford,13_073,33_017,outflow_05_09_New Hampshire.csv,2005,2009
13,121,33,017,Georgia,Fulton County,973030,874,764369,5679,200006,5744,108571,3949,47489.0,2680.0,43946,3051,8655.0,938.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,36,60,Fulton,Strafford,13_121,33_017,outflow_05_09_New Hampshire.csv,2005,2009
13,135,33,017,Georgia,Gwinnett County,753999,899,620709,4696,127678,4607,68832,3363,29834.0,2036.0,29012,2381,5612.0,1049.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,21,35,Gwinnett,Strafford,13_135,33_017,outflow_05_09_New Hampshire.csv,2005,2009
15,003,33,017,Hawaii,Honolulu County,890197,710,743297,3928,131989,3828,84034,2827,3102.0,673.0,44853,2757,14911.0,2114.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,87,95,Honolulu,Strafford,15_003,33_017,outflow_05_09_New Hampshire.csv,2005,2009
17,031,33,017,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710.0,2512.0,90379,3058,38057.0,1967.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,22,25,Cook,Strafford,17_031,33_017,outflow_05_09_New Hampshire.csv,2005,2009
17,095,33,017,Illinois,Knox County,51578,125,45546,690,5850,642,3245,572,1913.0,306.0,692,259,182.0,103.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,23,39,Knox,Strafford,17_095,33_017,outflow_05_09_New Hampshire.csv,2005,2009
18,003,33,017,Indiana,Allen County,342912,501,295131,1947,46480,1848,34345,1717,5675.0,713.0,6460,892,1301.0,389.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,32,56,Allen,Strafford,18_003,33_017,outflow_05_09_New Hampshire.csv,2005,2009
18,005,33,017,Indiana,Bartholomew County,73768,175,62203,1196,11081,1187,7191,1012,2433.0,592.0,1457,414,484.0,165.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,16,25,Bartholomew,Strafford,18_005,33_017,outflow_05_09_New Hampshire.csv,2005,2009
19,103,33,017,Iowa,Johnson County,124037,229,88252,1568,34469,1503,19619,1376,8222.0,862.0,6628,672,1316.0,342.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,8,13,Johnson,Strafford,19_103,33_017,outflow_05_09_New Hampshire.csv,2005,2009
23,001,33,017,Maine,Androscoggin County,105162,240,84948,1503,19939,1473,13059,1346,3798.0,609.0,3082,762,275.0,121.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,6,10,Androscoggin,Strafford,23_001,33_017,outflow_05_09_New Hampshire.csv,2005,2009
23,005,33,017,Maine,Cumberland County,273205,297,227986,2436,44066,2301,25892,1887,8561.0,1168.0,9613,932,1153.0,386.0,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,94,66,Cumberland,Strafford,23_005,33_017,outflow_05_09_New Hampshire.csv,2005,2009
