Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
048,201,046,103,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,32,53
048,207,046,103,Texas,Haskell County,5791,91,4645,333,1128,319,523,234,527,296,78,98,18,30,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,11,22
048,227,046,103,Texas,Howard County,34838,117,27609,676,7080,659,4020,585,2115,373,945,307,149,89,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,8,16
048,255,046,103,Texas,Karnes County,14742,67,12239,381,2378,395,867,261,1365,321,146,82,125,75,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,10,18
048,441,046,103,Texas,Taylor County,130486,297,100357,2035,29449,1978,19468,1879,6928,828,3053,550,680,226,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,15,24
048,451,046,103,Texas,Tom Green County,110585,258,82779,1759,27145,1781,13889,1302,6791,940,6465,1016,661,216,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,10,16
048,453,046,103,Texas,Travis County,1047764,872,801684,4911,235934,4948,153984,4485,51610,2664,30340,1974,10146,1287,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,28,43
048,459,046,103,Texas,Upshur County,39131,141,34104,827,5009,816,2268,600,2073,428,668,253,18,16,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,11,16
048,485,046,103,Texas,Wichita County,129773,221,103115,1558,25820,1503,13410,1450,5476,717,6934,975,838,301,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,8,14
048,491,046,103,Texas,Williamson County,435257,555,353771,3576,78683,3335,33425,2226,30565,2294,14693,1993,2803,707,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,18,32
048,503,046,103,Texas,Young County,18200,75,15827,549,2359,544,1296,377,763,366,300,192,14,17,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,5,10
049,021,046,103,Utah,Iron County,45465,176,38254,953,7000,960,4069,807,1862,373,1069,269,211,100,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,5,10
049,035,046,103,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,23,24
050,003,046,103,Vermont,Bennington County,36541,100,32183,566,4302,553,2360,463,496,242,1446,288,56,39,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,11,23
050,007,046,103,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,5,9
051,095,046,103,Virginia,James City County,67410,159,59590,857,7456,872,2352,546,3291,552,1813,437,364,156,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,19,33
051,153,046,103,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,9,14
053,009,046,103,Washington,Clallam County,71058,154,61093,921,9775,929,5561,693,1894,322,2320,531,190,96,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,35,37
053,033,046,103,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,37,38
053,061,046,103,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,13,22
054,031,046,103,West Virginia,Hardy County,13768,77,12631,233,1068,229,471,171,199,116,398,146,69,55,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,40,54
055,019,046,103,Wisconsin,Clark County,34039,67,31470,256,2529,251,1399,179,883,143,247,82,40,27,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,4,5
055,025,046,103,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,50,79
055,031,046,103,Wisconsin,Douglas County,43364,106,37285,592,6012,576,3323,499,1054,240,1635,298,67,34,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,8,13
055,123,046,103,Wisconsin,Vernon County,29620,70,27017,399,2586,394,1539,333,886,184,161,63,17,10,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,7,10
055,133,046,103,Wisconsin,Waukesha County,387360,334,345498,1756,41134,1725,21465,1503,13702,1249,5967,935,728,266,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,9,16
056,001,046,103,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,16,20
056,003,046,103,Wyoming,Big Horn County,11645,33,10215,268,1403,267,539,168,390,147,474,140,27,26,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,4,6
056,005,046,103,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,22,24
056,007,046,103,Wyoming,Carbon County,15594,101,12704,443,2861,450,1167,281,629,262,1065,336,29,31,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,25,33
056,013,046,103,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,10,15
056,021,046,103,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,22,32
056,025,046,103,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,14,20
056,033,046,103,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,7,14
056,037,046,103,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,85,135
056,043,046,103,Wyoming,Washakie County,8405,36,7393,236,1006,228,553,191,329,128,124,61,6,10,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,2,3
020,149,046,105,Kansas,Pottawatomie County,21638,94,19419,383,2182,379,591,185,960,294,631,207,37,39,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,63,92
038,001,046,105,North Dakota,Adams County,2313,17,2004,101,309,99,118,49,108,72,83,47,,,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,8,8
038,009,046,105,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,1,2
038,015,046,105,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,2,5
038,017,046,105,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,13,21
038,037,046,105,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,5,7
038,041,046,105,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,4,7
038,055,046,105,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,4,3
038,089,046,105,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,9,12
046,037,046,105,South Dakota,Day County,5599,29,4726,284,857,291,214,103,226,87,417,279,16,17,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,9,17
046,049,046,105,South Dakota,Faulk County,2306,25,2012,118,290,114,89,47,105,71,96,114,4,6,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,2,4
046,081,046,105,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,75,68
046,107,046,105,South Dakota,Potter County,2304,115,2116,129,188,69,103,60,35,17,50,28,,,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,3,4
046,117,046,105,South Dakota,Stanley County,2883,35,2422,209,461,206,71,53,349,181,41,49,,,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,7,11
053,033,046,105,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,9,14
056,015,046,105,Wyoming,Goshen County,13260,65,10860,416,2381,411,793,215,654,252,934,331,19,19,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,2,5
017,097,046,107,Illinois,Lake County,694104,547,606479,2689,83918,2586,49098,2896,13922,1269,20898,1546,3707,484,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,16,27
019,033,046,107,Iowa,Cerro Gordo County,43336,158,37974,724,5359,689,3133,511,1591,400,635,209,3,4,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,1,3
027,073,046,107,Minnesota,Lac qui Parle County,7086,24,6470,114,612,117,278,94,267,85,67,32,4,7,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,12,17
027,129,046,107,Minnesota,Renville County,15346,42,13831,257,1495,252,692,187,639,172,164,73,20,9,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,2,3
032,003,046,107,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,15,23
046,065,046,107,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,6,9
046,081,046,107,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,3,7
046,093,046,107,South Dakota,Meade County,25511,115,20857,689,4494,682,1200,490,1821,486,1473,388,160,91,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,10,18
046,099,046,107,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,13,21
046,115,046,107,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,4,6
046,119,046,107,South Dakota,Sully County,1396,116,1215,124,169,69,78,45,72,50,19,20,12,13,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,7,12
046,129,046,107,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,2,4
056,015,046,107,Wyoming,Goshen County,13260,65,10860,416,2381,411,793,215,654,252,934,331,19,19,South Dakota,Potter County,2311,132,2116,129,195,83,103,60,45,33,47,42,,,1,2
020,177,046,109,Kansas,Shawnee County,175885,291,145915,2062,29558,2006,20558,1783,5131,759,3869,756,412,120,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,6,13
027,155,046,109,Minnesota,Traverse County,3476,18,3153,79,303,77,123,53,85,35,95,44,20,14,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,12,16
038,015,046,109,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,2,6
038,017,046,109,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,5,10
038,077,046,109,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,16,18
041,031,046,109,Oregon,Jefferson County,21147,134,17310,642,3825,628,1570,335,1484,444,771,289,12,19,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,10,16
046,009,046,109,South Dakota,Bon Homme County,6948,62,5753,205,1178,217,401,141,544,95,233,137,17,17,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,3,7
046,011,046,109,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,10,15
046,013,046,109,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,12,15
046,015,046,109,South Dakota,Brule County,5200,36,4649,170,536,168,263,138,170,58,103,73,15,17,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,1,2
046,027,046,109,South Dakota,Clay County,13834,69,8994,431,4743,419,1990,359,1572,257,1181,274,97,83,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,17,21
046,029,046,109,South Dakota,Codington County,27185,80,23294,604,3845,606,2617,518,879,272,349,120,46,52,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,194,125
046,037,046,109,South Dakota,Day County,5599,29,4726,284,857,291,214,103,226,87,417,279,16,17,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,48,37
046,051,046,109,South Dakota,Grant County,7240,36,6319,265,919,253,613,218,176,87,130,77,2,4,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,32,31
046,063,046,109,South Dakota,Harding County,1315,124,1188,123,114,55,21,18,45,46,48,23,13,18,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,1,6
046,065,046,109,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,19,23
046,079,046,109,South Dakota,Lake County,11461,48,9628,290,1818,288,889,243,614,177,315,137,15,14,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,4,7
046,081,046,109,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,3,4
046,083,046,109,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,34,41
046,091,046,109,South Dakota,Marshall County,4598,20,4193,165,386,161,160,85,175,107,51,58,19,15,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,63,40
046,093,046,109,South Dakota,Meade County,25511,115,20857,689,4494,682,1200,490,1821,486,1473,388,160,91,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,3,8
046,099,046,109,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,22,43
046,101,046,109,South Dakota,Moody County,6344,37,5402,187,886,179,461,139,284,136,141,61,56,51,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,12,19
046,115,046,109,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,1,2
046,121,046,109,South Dakota,Todd County,9495,82,8214,312,1272,293,880,235,231,151,161,81,9,14,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,13,18
046,127,046,109,South Dakota,Union County,14335,62,12599,316,1735,292,464,146,296,118,975,226,1,2,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,3,6
046,135,046,109,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,79,80
046,137,046,109,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,7,9
055,033,046,109,Wisconsin,Dunn County,43304,92,33811,690,9349,705,4654,629,3393,421,1302,253,144,89,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,2,3
027,001,046,111,Minnesota,Aitkin County,15874,34,14395,213,1465,210,695,173,634,135,136,66,14,8,South Dakota,Sanborn County,2308,102,2165,69,143,79,45,26,97,76,1,3,,,1,3
046,035,046,111,South Dakota,Davison County,19345,100,15589,675,3633,643,1602,552,1511,359,520,232,123,151,South Dakota,Sanborn County,2308,102,2165,69,143,79,45,26,97,76,1,3,,,82,73
046,067,046,111,South Dakota,Hutchinson County,7167,26,6440,153,695,151,255,109,286,85,154,76,32,75,South Dakota,Sanborn County,2308,102,2165,69,143,79,45,26,97,76,1,3,,,2,4
