Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
040,027,022,103,Oklahoma,Cleveland County,257816,358,204994,2282,51542,2229,26506,1884,16635,1410,8401,940,1280,322,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,20,34
040,031,022,103,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,14,23
040,119,022,103,Oklahoma,Payne County,76895,181,54503,1384,21527,1341,11843,1111,6378,823,3306,544,865,261,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,7,11
040,131,022,103,Oklahoma,Rogers County,86974,126,74585,934,12265,939,5583,587,4731,630,1951,544,124,72,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,27,40
040,143,022,103,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,38,41
041,067,022,103,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,10,19
042,039,022,103,Pennsylvania,Crawford County,87257,116,76791,788,10339,736,6060,610,2655,364,1624,284,127,52,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,2,3
042,041,022,103,Pennsylvania,Cumberland County,235135,283,199355,1745,34433,1647,18017,1192,11568,874,4848,675,1347,393,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,18,29
042,065,022,103,Pennsylvania,Jefferson County,44492,80,39536,503,4925,494,3043,402,1520,284,362,148,31,20,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,11,16
042,097,022,103,Pennsylvania,Northumberland County,93512,127,83439,1016,9918,1024,5783,821,3511,632,624,227,155,60,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,2,4
042,115,022,103,Pennsylvania,Susquehanna County,42579,65,38595,359,3919,355,2398,289,779,164,742,201,65,41,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,6,9
042,125,022,103,Pennsylvania,Washington County,206016,205,181314,1577,24237,1589,14376,1364,6054,594,3807,726,465,182,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,64,96
045,079,022,103,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,19,28
046,099,022,103,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,8,18
047,021,022,103,Tennessee,Cheatham County,38852,124,34728,590,4078,596,1645,422,1819,432,614,238,46,64,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,10,16
047,065,022,103,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,23,29
047,071,022,103,Tennessee,Hardin County,25769,97,22676,486,3068,492,2043,509,569,221,456,177,25,40,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,14,20
047,139,022,103,Tennessee,Polk County,16611,68,14883,325,1724,322,580,175,587,236,557,234,4,6,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,11,19
047,157,022,103,Tennessee,Shelby County,919840,747,762058,4223,154548,4312,121610,4334,8045,974,24893,1752,3234,547,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,28,41
047,165,022,103,Tennessee,Sumner County,162041,267,136613,2052,24925,2076,14856,1632,5984,969,4085,799,503,285,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,7,11
048,007,022,103,Texas,Aransas County,23388,69,18762,800,4583,809,2167,608,1907,482,509,361,43,40,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,13,15
048,021,022,103,Texas,Bastrop County,73842,219,64419,1349,9334,1350,4382,1138,3969,708,983,422,89,75,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,6,11
048,029,022,103,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,4,7
048,041,022,103,Texas,Brazos County,194767,314,132505,2433,59116,2423,33206,1970,21505,1266,4405,853,3146,550,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,9,17
048,085,022,103,Texas,Collin County,799867,785,683787,3438,110434,3381,54348,2558,35399,2400,20687,1577,5646,801,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,9,14
048,113,022,103,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,14,21
048,121,022,103,Texas,Denton County,679254,658,548098,3835,126497,3858,63864,3276,45282,2337,17351,1695,4659,900,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,49,73
048,143,022,103,Texas,Erath County,38400,129,30919,797,7443,784,3792,706,3029,507,622,236,38,36,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,9,13
048,157,022,103,Texas,Fort Bend County,600966,731,536131,3560,59439,3418,24970,2378,25508,2089,8961,1430,5396,962,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,453,660
048,167,022,103,Texas,Galveston County,292928,444,241660,2960,50189,2876,30287,2466,14015,1321,5887,950,1079,349,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,33,36
048,181,022,103,Texas,Grayson County,119887,255,97544,1718,21957,1693,15270,1570,4424,660,2263,427,386,161,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,10,15
048,183,022,103,Texas,Gregg County,120494,275,96694,1645,23098,1598,13888,1485,6759,805,2451,554,702,279,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,45,71
048,201,022,103,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,335,157
048,335,022,103,Texas,Mitchell County,9263,127,6914,428,2319,425,908,369,1324,259,87,82,30,41,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,7,12
048,355,022,103,Texas,Nueces County,339763,517,272222,3083,65907,3035,43723,2263,15277,1655,6907,1106,1634,433,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,73,113
048,397,022,103,Texas,Rockwall County,80095,271,71520,1222,8244,1150,2927,700,3867,833,1450,384,331,177,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,40,49
048,439,022,103,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,22,28
048,453,022,103,Texas,Travis County,1047764,872,801684,4911,235934,4948,153984,4485,51610,2664,30340,1974,10146,1287,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,38,46
051,013,022,103,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,29,48
051,059,022,103,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,36,54
051,107,022,103,Virginia,Loudoun County,321619,451,282546,2407,36137,2299,16968,1425,11260,1175,7909,997,2936,554,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,10,14
051,121,022,103,Virginia,Montgomery County,94026,200,67974,1367,25234,1381,11558,979,8870,938,4806,695,818,241,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,71,104
051,175,022,103,Virginia,Southampton County,18283,62,16419,364,1835,371,726,247,945,290,164,72,29,27,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,4,6
051,510,022,103,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,93,148
051,550,022,103,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,61,89
051,690,022,103,Virginia,Martinsville city,13610,117,11034,544,2565,524,917,309,1352,381,296,191,11,16,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,15,23
051,710,022,103,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,6,13
051,770,022,103,Virginia,Roanoke city,96011,296,77393,1704,18174,1699,11030,1453,5338,801,1806,439,444,201,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,9,19
051,810,022,103,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,64,61
053,035,022,103,Washington,Kitsap County,249412,330,205920,2122,41370,2030,24518,1837,5345,715,11507,1039,2122,477,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,17,28
053,045,022,103,Washington,Mason County,59830,207,51790,809,7932,849,4095,756,2953,507,884,258,108,70,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,34,48
055,011,022,103,Wisconsin,Buffalo County,13332,33,12047,257,1274,249,591,165,456,142,227,90,11,8,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,6,7
055,089,022,103,Wisconsin,Ozaukee County,85879,146,77669,877,8039,887,3759,637,2539,495,1741,415,171,109,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,17,24
055,135,022,103,Wisconsin,Waupaca County,51708,124,45235,613,6406,603,3546,513,2315,353,545,187,67,50,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,19,31
001,095,022,105,Alabama,Marshall County,92539,247,79632,1154,12842,1097,8375,980,3036,681,1431,394,65,49,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,15,24
004,013,022,105,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,39,64
005,083,022,105,Arkansas,Logan County,22026,73,18709,543,3314,522,2229,449,861,295,224,159,3,4,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,14,21
005,103,022,105,Arkansas,Ouachita County,25281,126,22606,551,2655,523,1682,447,595,241,378,193,20,21,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,8,16
005,127,022,105,Arkansas,Scott County,10966,72,9392,347,1574,335,1085,326,260,136,229,148,,,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,13,23
005,139,022,105,Arkansas,Union County,40942,131,35268,682,5660,663,4168,590,724,260,768,212,14,21,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,15,25
006,027,022,105,California,Inyo County,18296,68,16137,378,2151,382,921,319,904,305,326,124,8,11,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,8,13
006,045,022,105,California,Mendocino County,86550,192,72896,1404,13353,1354,8627,1126,2965,569,1761,555,301,129,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,29,37
006,057,022,105,California,Nevada County,97832,197,84356,1141,13029,1088,7256,881,4194,661,1579,460,447,236,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,71,111
008,077,022,105,Colorado,Mesa County,145569,292,117823,1691,27253,1692,17677,1531,4759,662,4817,899,493,232,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,26,41
010,001,022,105,Delaware,Kent County,163041,291,140720,1717,21582,1728,12444,1402,3003,516,6135,949,739,267,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,11,27
012,057,022,105,Florida,Hillsborough County,1243653,858,1015779,5527,216526,5528,150436,4474,34001,2036,32089,2291,11348,1148,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,11,18
012,073,022,105,Florida,Leon County,275744,281,200670,2526,73586,2551,47315,2377,19176,1136,7095,861,1488,343,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,7,19
012,099,022,105,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,13,21
013,067,022,105,Georgia,Cobb County,690260,619,560263,4033,125643,4094,64960,3035,35461,2293,25222,2140,4354,818,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,22,36
013,255,022,105,Georgia,Spalding County,63309,236,52823,1321,10388,1309,5820,1083,3521,807,1047,411,98,105,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,9,14
017,031,022,105,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,7,11
019,073,022,105,Iowa,Greene County,9131,45,7886,235,1221,240,678,193,413,147,130,67,24,31,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,2,4
020,177,022,105,Kansas,Shawnee County,175885,291,145915,2062,29558,2006,20558,1783,5131,759,3869,756,412,120,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,2,3
021,093,022,105,Kentucky,Hardin County,104558,258,81016,1697,21876,1707,9980,1198,3275,637,8621,1243,1666,485,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,14,24
021,111,022,105,Kentucky,Jefferson County,737749,568,631875,3742,102079,3710,71519,3130,13396,1184,17164,1238,3795,665,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,10,17
022,001,022,105,Louisiana,Acadia Parish,61269,179,52982,1043,7967,999,5229,917,1932,543,806,360,320,170,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,1,2
022,003,022,105,Louisiana,Allen Parish,25436,83,21700,506,3652,518,2030,406,1117,235,505,129,84,55,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,11,14
022,009,022,105,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,33,21
022,017,022,105,Louisiana,Caddo Parish,252166,371,214333,2286,37299,2280,25906,2084,7074,956,4319,697,534,216,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,89,99
022,029,022,105,Louisiana,Concordia Parish,20485,76,16557,622,3894,614,2522,499,924,290,448,242,34,32,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,2,4
022,033,022,105,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,433,283
022,035,022,105,Louisiana,East Carroll Parish,7674,17,6541,272,1133,272,455,194,504,195,174,102,,,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,7,14
022,037,022,105,Louisiana,East Feliciana Parish,20007,75,17602,477,2405,465,1084,341,1184,275,137,65,,,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,22,34
022,039,022,105,Louisiana,Evangeline Parish,33087,156,29122,657,3764,606,2082,502,1346,435,336,107,201,168,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,8,12
022,041,022,105,Louisiana,Franklin Parish,20433,89,17272,733,3148,738,1600,394,1181,426,367,289,13,16,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,14,18
022,047,022,105,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,148,124
022,051,022,105,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,304,165
022,055,022,105,Louisiana,Lafayette Parish,221772,439,187766,2125,33323,2184,21114,1770,7975,1150,4234,806,683,206,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,24,27
022,057,022,105,Louisiana,Lafourche Parish,95611,227,85200,1356,10027,1327,5803,1015,3639,705,585,223,384,265,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,101,83
022,059,022,105,Louisiana,La Salle Parish,14660,95,12620,421,1982,409,961,346,621,184,400,168,58,52,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,27,35
022,061,022,105,Louisiana,Lincoln Parish,46533,127,35924,1080,10169,1085,5966,994,2892,631,1311,292,440,173,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,24,31
022,063,022,105,Louisiana,Livingston Parish,128261,382,114069,1656,14015,1671,7240,1311,4376,862,2399,690,177,122,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,680,283
022,069,022,105,Louisiana,Natchitoches Parish,38973,89,33772,564,5127,554,2667,413,1814,327,646,218,74,58,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,43,62
022,071,022,105,Louisiana,Orleans Parish,352725,395,288075,2510,62618,2549,36497,2030,12052,992,14069,1086,2032,467,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,81,84
022,073,022,105,Louisiana,Ouachita Parish,152352,313,130818,1683,21332,1596,14149,1240,5286,901,1897,395,202,106,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,79,56
