Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
021,177,001,105,Kentucky,Muhlenberg County,31090,130,26916,661,4148,655,2826,554,870,316,452,193,26,22,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,2,4
036,055,001,105,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,12,24
036,071,001,105,New York,Orange County,369198,414,334033,2001,34183,1887,20708,1503,7219,1033,6256,908,982,363,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,9,19
037,133,001,105,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,7,12
038,035,001,105,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,7,11
039,035,001,105,Ohio,Cuyahoga County,1259163,713,1071913,3720,181529,3698,142823,3545,20832,1221,17874,1052,5721,650,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,26,31
047,157,001,105,Tennessee,Shelby County,919840,747,762058,4223,154548,4312,121610,4334,8045,974,24893,1752,3234,547,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,6,12
001,003,001,107,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,5,11
001,057,001,107,Alabama,Fayette County,16955,64,14886,429,2053,442,1234,352,457,177,362,227,16,22,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,28,30
001,065,001,107,Alabama,Hale County,15460,63,14002,356,1445,377,772,268,449,194,224,119,13,22,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,10,17
001,073,001,107,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,41,50
001,075,001,107,Alabama,Lamar County,14303,52,12559,416,1737,420,1000,299,605,252,132,89,7,12,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,61,57
001,089,001,107,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,176,229
001,091,001,107,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,3,6
001,093,001,107,Alabama,Marion County,30330,112,26270,553,4033,540,2458,541,1112,283,463,207,27,30,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,2,6
001,095,001,107,Alabama,Marshall County,92539,247,79632,1154,12842,1097,8375,980,3036,681,1431,394,65,49,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,2,3
001,097,001,107,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,18,30
001,109,001,107,Alabama,Pike County,32611,130,25857,826,6352,757,3167,561,2073,432,1112,365,402,356,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,19,27
001,113,001,107,Alabama,Russell County,54826,231,44811,1281,9524,1242,5359,1001,944,269,3221,709,491,240,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,8,13
001,117,001,107,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,15,19
001,119,001,107,Alabama,Sumter County,13480,50,11848,427,1609,425,836,271,558,227,215,182,23,35,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,25,36
001,125,001,107,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,255,167
001,133,001,107,Alabama,Winston County,24069,94,20072,674,3994,663,2691,619,1056,297,247,139,3,5,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,4,9
004,013,001,107,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,4,16
006,013,001,107,California,Contra Costa County,1054696,623,899929,5047,147792,5196,99408,3970,38086,2558,10298,1021,6975,940,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,6,9
006,025,001,107,California,Imperial County,172470,356,144946,1851,26304,1806,20258,1737,4122,523,1924,389,1220,374,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,18,33
028,025,001,107,Mississippi,Clay County,20252,108,17979,530,2263,518,1429,459,763,250,71,58,10,12,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,14,24
028,079,001,107,Mississippi,Leake County,23312,88,20591,525,2693,529,1467,430,1005,218,221,107,28,30,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,27,43
028,087,001,107,Mississippi,Lowndes County,58828,206,48936,1067,9673,1047,5882,1006,1931,648,1860,403,219,104,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,61,63
028,099,001,107,Mississippi,Neshoba County,29223,132,25516,654,3692,630,2330,595,1124,298,238,224,15,19,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,6,11
048,453,001,107,Texas,Travis County,1047764,872,801684,4911,235934,4948,153984,4485,51610,2664,30340,1974,10146,1287,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,48,56
001,001,001,109,Alabama,Autauga County,54567,104,46357,1182,8138,1186,3805,877,2418,568,1915,806,72,75,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,14,22
001,003,001,109,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,39,56
001,013,001,109,Alabama,Butler County,20428,73,19329,227,1035,212,653,190,276,89,106,64,64,47,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,6,9
001,021,001,109,Alabama,Chilton County,43159,149,38304,701,4788,705,3410,611,845,299,533,292,67,59,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,51,51
001,031,001,109,Alabama,Coffee County,49864,206,41531,840,7867,803,3181,552,1892,546,2794,733,466,211,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,165,74
001,041,001,109,Alabama,Crenshaw County,13778,71,11885,409,1884,386,1108,254,501,170,275,115,9,10,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,19,25
001,043,001,109,Alabama,Cullman County,79700,171,69359,1300,10135,1289,6753,999,2270,594,1112,322,206,120,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,10,15
001,045,001,109,Alabama,Dale County,49454,135,38795,943,9986,887,3603,558,2583,550,3800,508,673,377,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,70,66
001,051,001,109,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,73,66
001,053,001,109,Alabama,Escambia County,37798,129,35317,432,2418,404,1135,262,852,287,431,178,63,84,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,13,18
001,067,001,109,Alabama,Henry County,17017,98,15647,322,1322,308,567,197,569,219,186,117,48,43,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,31,40
001,069,001,109,Alabama,Houston County,101010,124,87129,731,13660,706,8179,570,2622,412,2859,357,221,106,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,111,46
001,073,001,109,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,97,100
001,077,001,109,Alabama,Lauderdale County,91663,198,78959,1231,12543,1175,7917,1052,2899,571,1727,456,161,115,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,20,26
001,081,001,109,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,101,84
001,097,001,109,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,9,15
001,099,001,109,Alabama,Monroe County,22562,121,20714,493,1806,462,1251,464,384,239,171,99,42,105,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,29,36
001,101,001,109,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,285,144
001,103,001,109,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,124,147
001,111,001,109,Alabama,Randolph County,22576,84,19834,549,2704,544,1826,493,326,174,552,229,38,31,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,3,6
001,117,001,109,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,1,2
001,121,001,109,Alabama,Talladega County,81072,193,68929,1416,11896,1386,6417,914,3804,837,1675,431,247,154,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,196,250
012,013,001,109,Florida,Calhoun County,14606,50,12782,336,1824,328,735,228,886,200,203,84,,,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,5,10
012,031,001,109,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,12,20
012,033,001,109,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,10,17
012,113,001,109,Florida,Santa Rosa County,153974,327,125148,2030,27997,1979,13234,1617,5688,895,9075,1170,829,334,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,56,74
013,067,001,109,Georgia,Cobb County,690260,619,560263,4033,125643,4094,64960,3035,35461,2293,25222,2140,4354,818,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,181,281
013,115,001,109,Georgia,Floyd County,95053,211,80882,1380,13878,1396,8878,980,3464,620,1536,564,293,139,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,10,16
013,135,001,109,Georgia,Gwinnett County,815013,819,694587,4682,115013,4529,67533,3823,27597,2464,19883,1990,5413,892,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,17,27
021,067,001,109,Kentucky,Fayette County,297006,428,224341,2513,69109,2455,44559,2239,14035,1254,10515,1153,3556,825,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,38,49
021,227,001,109,Kentucky,Warren County,114059,243,87848,1516,25396,1483,14709,1393,6194,753,4493,707,815,332,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,23,37
024,031,001,109,Maryland,Montgomery County,977092,746,838785,3690,122181,3218,72573,2789,13457,1346,36151,2070,16126,1470,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,75,121
027,145,001,109,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,7,12
029,021,001,109,Missouri,Buchanan County,88184,216,69932,1203,18051,1185,10600,1163,4655,595,2796,536,201,99,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,7,13
031,055,001,109,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,17,26
036,047,001,109,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,24,22
037,189,001,109,North Carolina,Watauga County,51145,140,35901,965,14948,895,7032,889,6435,809,1481,316,296,163,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,15,32
039,049,001,109,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,28,36
040,031,001,109,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,7,11
045,045,001,109,South Carolina,Greenville County,454116,427,384043,3287,68020,3197,40629,2428,11679,1336,15712,1557,2053,454,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,24,39
045,075,001,109,South Carolina,Orangeburg County,90845,185,81865,862,8866,870,5706,794,2035,381,1125,277,114,59,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,3,7
047,037,001,109,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,46,72
048,225,001,109,Texas,Houston County,23176,112,20036,511,3133,520,1666,420,1292,337,175,117,7,11,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,2,6
049,057,001,109,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,8,12
051,685,001,109,Virginia,Manassas Park city,14912,111,12584,520,2255,558,352,221,1365,527,538,256,73,73,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,11,20
001,001,001,111,Alabama,Autauga County,54567,104,46357,1182,8138,1186,3805,877,2418,568,1915,806,72,75,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,7,14
001,003,001,111,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,104,162
001,007,001,111,Alabama,Bibb County,22557,97,19539,782,2959,764,1580,653,1140,311,239,245,59,79,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,7,15
001,011,001,111,Alabama,Bullock County,10648,94,9015,493,1608,495,909,425,528,272,171,106,25,41,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,2,5
001,015,001,111,Alabama,Calhoun County,116574,212,97423,1301,18893,1340,11601,1303,4768,734,2524,622,258,138,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,162,98
001,017,001,111,Alabama,Chambers County,33861,108,29069,740,4772,731,3280,637,859,300,633,239,20,20,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,70,67
001,027,001,111,Alabama,Clay County,13634,55,12036,472,1598,467,711,272,575,246,312,212,,,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,48,44
001,053,001,111,Alabama,Escambia County,37798,129,35317,432,2418,404,1135,262,852,287,431,178,63,84,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,14,20
001,071,001,111,Alabama,Jackson County,52589,143,47947,603,4584,603,3003,571,1094,269,487,163,58,52,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,16,36
001,073,001,111,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,3,5
001,081,001,111,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,11,16
001,097,001,111,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,7,14
001,099,001,111,Alabama,Monroe County,22562,121,20714,493,1806,462,1251,464,384,239,171,99,42,105,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,1,4
001,101,001,111,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,12,22
001,115,001,111,Alabama,St. Clair County,83656,173,72613,1346,10894,1378,5738,1081,4205,810,951,304,149,88,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,2,4
001,119,001,111,Alabama,Sumter County,13480,50,11848,427,1609,425,836,271,558,227,215,182,23,35,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,17,16
001,121,001,111,Alabama,Talladega County,81072,193,68929,1416,11896,1386,6417,914,3804,837,1675,431,247,154,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,4,7
001,123,001,111,Alabama,Tallapoosa County,40992,121,35254,842,5663,858,3561,769,1276,426,826,332,75,110,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,17,26
008,041,001,111,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,21,24
013,033,001,111,Georgia,Burke County,22895,112,20801,500,2077,484,1078,385,785,281,214,116,17,26,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,11,20
013,045,001,111,Georgia,Carroll County,109385,272,87909,1478,20984,1416,12744,1264,6490,817,1750,468,492,230,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,141,129
013,091,001,111,Georgia,Dodge County,21259,110,19094,593,2141,616,1350,552,630,266,161,110,24,40,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,2,4
013,139,001,111,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,20,21
013,149,001,111,Georgia,Heard County,11589,55,9755,402,1830,408,988,301,595,221,247,112,4,6,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,103,96
013,215,001,111,Georgia,Muscogee County,192306,373,143543,2321,47027,2294,23068,1620,7209,917,16750,1285,1736,422,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,4,6
013,285,001,111,Georgia,Troup County,66978,195,54938,1170,11590,1152,6726,860,2709,589,2155,628,450,372,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,30,43
