Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
032,005,016,065,Nevada,Douglas County,46675,105,40159,863,6450,850,3676,679,1074,360,1700,455,66,57,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,4,5
032,013,016,065,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,8,15
034,027,016,065,New Jersey,Morris County,490783,415,452507,2050,35501,1957,17395,1541,11357,1229,6749,866,2775,535,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,3,5
034,033,016,065,New Jersey,Salem County,65177,129,58393,698,6604,687,3818,670,1559,324,1227,340,180,83,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,11,16
037,067,016,065,North Carolina,Forsyth County,350703,408,298968,2919,50729,2915,32409,2672,10677,861,7643,890,1006,251,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,14,24
038,017,016,065,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,19,33
039,049,016,065,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,13,20
039,085,016,065,Ohio,Lake County,227770,232,204340,1330,22841,1335,14943,1157,5664,718,2234,485,589,238,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,18,29
040,027,016,065,Oklahoma,Cleveland County,257816,358,204994,2282,51542,2229,26506,1884,16635,1410,8401,940,1280,322,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,27,42
041,039,016,065,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,12,19
041,047,016,065,Oregon,Marion County,314585,452,258790,2729,54261,2668,37362,2584,10760,1241,6139,872,1534,417,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,16,25
041,051,016,065,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,21,32
041,067,016,065,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,13,22
042,017,016,065,Pennsylvania,Bucks County,620166,422,575686,2056,43141,2002,23919,1485,9761,928,9461,1063,1339,313,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,59,76
046,059,016,065,South Dakota,Hand County,3425,119,3166,137,259,86,101,47,121,67,37,22,,,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,3,6
047,031,016,065,Tennessee,Coffee County,52422,175,44592,1053,7810,1044,4274,840,2398,553,1138,385,20,31,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,18,28
047,037,016,065,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,278,399
047,043,016,065,Tennessee,Dickson County,49298,199,42366,869,6908,873,4357,801,1679,349,872,378,24,37,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,132,216
047,065,016,065,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,28,44
048,029,016,065,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,69,67
048,121,016,065,Texas,Denton County,679254,658,548098,3835,126497,3858,63864,3276,45282,2337,17351,1695,4659,900,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,43,70
048,157,016,065,Texas,Fort Bend County,600966,731,536131,3560,59439,3418,24970,2378,25508,2089,8961,1430,5396,962,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,17,27
048,303,016,065,Texas,Lubbock County,279272,411,209711,2492,68207,2497,42896,2296,19095,1316,6216,912,1354,327,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,7,14
048,325,016,065,Texas,Medina County,45983,164,41128,910,4826,833,2100,642,2363,482,363,164,29,32,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,8,11
048,423,016,065,Texas,Smith County,209441,340,169976,2196,38714,2230,22660,1877,11751,1293,4303,712,751,260,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,14,23
049,003,016,065,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,14,14
049,005,016,065,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,40,44
049,011,016,065,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,337,182
049,021,016,065,Utah,Iron County,45465,176,38254,953,7000,960,4069,807,1862,373,1069,269,211,100,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,26,41
049,035,016,065,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,214,96
049,043,016,065,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,23,34
049,049,016,065,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,327,141
049,053,016,065,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,105,151
049,057,016,065,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,13,17
053,005,016,065,Washington,Benton County,176418,355,147331,1996,27911,1923,15788,1397,5880,821,6243,1103,1176,428,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,20,33
053,011,016,065,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,42,44
053,021,016,065,Washington,Franklin County,80322,289,67545,1828,12572,1823,6314,1415,4620,839,1638,506,205,131,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,16,21
053,033,016,065,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,86,86
053,045,016,065,Washington,Mason County,59830,207,51790,809,7932,849,4095,756,2953,507,884,258,108,70,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,19,27
053,047,016,065,Washington,Okanogan County,40764,86,35603,826,5027,801,3227,599,1144,427,656,206,134,124,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,3,5
053,053,016,065,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,21,26
053,061,016,065,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,85,84
053,063,016,065,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,31,53
054,049,016,065,West Virginia,Marion County,55992,162,50619,556,5318,533,2994,458,1406,282,918,204,55,39,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,3,6
055,079,016,065,Wisconsin,Milwaukee County,937217,589,764305,4328,169121,4126,133389,3539,19903,1384,15829,1070,3791,517,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,6,10
056,035,016,065,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,66,68
056,037,016,065,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,2,7
004,013,016,067,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,4,6
008,077,016,067,Colorado,Mesa County,145569,292,117823,1691,27253,1692,17677,1531,4759,662,4817,899,493,232,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,18,31
015,001,016,067,Hawaii,Hawaii County,185044,273,161019,2182,23117,2184,16414,2006,1474,573,5229,850,908,266,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,6,12
016,001,016,067,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,102,79
016,005,016,067,Idaho,Bannock County,81952,182,66070,1335,15455,1359,9486,1038,3616,651,2353,486,427,166,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,52,50
016,019,016,067,Idaho,Bonneville County,103653,262,87854,1562,15351,1520,9684,1339,3240,618,2427,487,448,171,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,92,77
016,027,016,067,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,64,64
016,031,016,067,Idaho,Cassia County,22720,90,18979,565,3648,575,1584,391,1119,306,945,371,93,74,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,382,162
016,037,016,067,Idaho,Custer County,4287,30,3929,189,344,164,201,139,98,57,45,44,14,27,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,15,24
016,047,016,067,Idaho,Gooding County,15043,97,13238,459,1781,459,1008,358,571,253,202,110,24,19,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,12,20
016,049,016,067,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,11,13
016,057,016,067,Idaho,Latah County,37289,73,26262,909,10654,927,5250,748,2258,444,3146,492,373,193,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,5,10
016,059,016,067,Idaho,Lemhi County,7793,27,6751,228,1030,223,611,189,222,117,197,101,12,15,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,2,4
016,063,016,067,Idaho,Lincoln County,5155,24,4420,168,724,164,303,119,312,115,109,66,11,20,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,14,18
016,065,016,067,Idaho,Madison County,36645,133,22255,847,13386,917,6168,665,1997,460,5221,706,1004,430,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,79,121
016,071,016,067,Idaho,Oneida County,4188,25,3853,143,335,135,116,65,47,47,172,105,,,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,3,8
016,077,016,067,Idaho,Power County,7667,60,6883,290,755,285,476,287,183,106,96,88,29,42,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,5,13
016,083,016,067,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,116,121
016,085,016,067,Idaho,Valley County,9625,54,7568,443,2055,448,1450,383,313,179,292,151,2,4,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,6,12
019,185,016,067,Iowa,Wayne County,6335,22,5551,145,779,141,476,118,208,75,95,54,5,8,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,4,6
020,059,016,067,Kansas,Franklin County,25461,112,21345,627,4081,612,2278,547,994,257,809,359,35,52,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,86,124
036,071,016,067,New York,Orange County,369198,414,334033,2001,34183,1887,20708,1503,7219,1033,6256,908,982,363,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,30,49
041,067,016,067,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,22,37
041,071,016,067,Oregon,Yamhill County,98795,200,82961,1237,15532,1169,8365,1070,4252,697,2915,523,302,153,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,136,201
048,029,016,067,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,12,21
048,347,016,067,Texas,Nacogdoches County,64116,202,49573,1271,14398,1300,7598,879,5674,815,1126,484,145,94,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,14,24
049,027,016,067,Utah,Millard County,12330,58,10727,318,1570,312,789,200,458,168,323,153,33,37,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,12,21
056,001,016,067,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,3,5
056,003,016,067,Wyoming,Big Horn County,11645,33,10215,268,1403,267,539,168,390,147,474,140,27,26,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,1,2
004,025,016,069,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,35,45
006,037,016,069,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,10,18
006,053,016,069,California,Monterey County,414415,539,348361,2874,62918,2835,41056,2628,12430,1081,9432,1078,3136,557,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,10,21
006,073,016,069,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,15,21
006,075,016,069,California,San Francisco County,810226,504,681514,3486,116435,3269,66147,2706,33318,1755,16970,1257,12277,1390,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,11,19
016,001,016,069,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,63,44
016,005,016,069,Idaho,Bannock County,81952,182,66070,1335,15455,1359,9486,1038,3616,651,2353,486,427,166,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,30,36
016,009,016,069,Idaho,Benewah County,9082,50,8132,235,944,220,493,134,183,89,268,174,6,9,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,10,15
016,011,016,069,Idaho,Bingham County,44853,151,38513,836,6269,883,3596,697,1376,373,1297,401,71,58,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,1,2
016,017,016,069,Idaho,Bonner County,40481,106,35027,873,5383,888,3126,687,894,370,1363,378,71,53,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,78,122
016,027,016,069,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,4,6
016,031,016,069,Idaho,Cassia County,22720,90,18979,565,3648,575,1584,391,1119,306,945,371,93,74,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,6,11
016,035,016,069,Idaho,Clearwater County,8598,26,7303,210,1295,208,467,139,489,134,339,126,,,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,22,23
016,037,016,069,Idaho,Custer County,4287,30,3929,189,344,164,201,139,98,57,45,44,14,27,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,2,3
016,041,016,069,Idaho,Franklin County,12667,50,11546,246,1032,241,391,189,157,99,484,148,89,62,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,10,14
016,049,016,069,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,43,37
016,051,016,069,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,9,19
016,055,016,069,Idaho,Kootenai County,138638,326,115400,2033,23071,2013,14042,1423,2222,572,6807,1016,167,86,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,132,94
016,057,016,069,Idaho,Latah County,37289,73,26262,909,10654,927,5250,748,2258,444,3146,492,373,193,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,195,78
016,061,016,069,Idaho,Lewis County,3808,17,3254,97,549,97,211,72,239,53,99,48,5,7,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,60,26
016,073,016,069,Idaho,Owyhee County,11306,64,9587,309,1719,308,598,219,860,260,261,103,,,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,7,11
016,079,016,069,Idaho,Shoshone County,12552,58,10071,403,2481,394,1623,318,453,198,405,163,,,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,15,24
016,083,016,069,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,112,179
017,073,016,069,Illinois,Henry County,49591,141,44741,631,4838,625,2559,469,1585,395,694,207,12,13,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,10,16
017,089,016,069,Illinois,Kane County,512023,545,449766,2795,59945,2787,35704,2811,18299,1756,5942,992,2312,612,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,21,32
021,043,016,069,Kentucky,Carter County,27147,138,24150,685,2957,693,1521,410,880,336,556,331,40,34,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,16,28
